Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,4.880000114440918,4.994999885559082,4.84499979019165,4.980000019073486,4.980000019073486,904300,14.16232816494359,47.06312863099292,4.925155034392004,4.865980080911286,5.569136111328926,5.014000010490418,4.458863909651909,-0.043359796556226904,-0.02135483133281156,-0.022004965223415343,0.20346791591331417,4.990604974834715,-69.15889058282416,28.32698434661351,15357600.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-01,5.0,5.0,4.800000190734863,4.840000152587891,4.840000152587891,632400,13.15736835344779,51.877757841783826,4.930378366266431,4.870451451035294,5.5655667433913045,5.0105000019073485,4.455433260423392,-0.03291894110162641,-0.023667653286574532,-0.009251287815051877,0.19964878587432255,79.69461054885507,-41.02565199822225,40.89231451748499,16261900.0,SVRA,XLV,Healthcare,1.0,565193024
2024-04-02,4.800000190734863,4.800000190734863,4.619999885559082,4.670000076293945,4.670000076293945,383600,12.473247665244154,46.927781020234875,4.921770917344665,4.869257282468729,5.549854938290595,4.994500017166137,4.439145096041679,-0.03553171958360757,-0.02604046654598114,-0.009491253037626428,0.19967385897366643,43.27032313299047,-33.33330021964311,42.40741164088903,15629500.0,SVRA,XLV,Healthcare,1.0,565193024
2024-04-03,4.650000095367432,4.820000171661377,4.599999904632568,4.789999961853027,4.789999961853027,371600,12.777989494443117,41.721921468188526,4.897792742006501,4.861443274383443,5.471417184549348,4.9525000095367435,4.433582834524139,-0.05073510801791059,-0.03097939484036703,-0.01975571317754356,0.20112574526331944,-108.61089404071765,-68.74998137354925,43.73711998256918,15245900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-04,4.809999942779541,4.849999904632568,4.590000152587891,4.610000133514404,4.610000133514404,378200,13.060964050127868,46.254265129428916,4.887526762944265,4.858641575852838,5.394693092859889,4.920500016212463,4.446306939565037,-0.0524957763703533,-0.03528267114636428,-0.017213105223989014,0.20247392538942582,-61.86945418532902,-43.75000620881692,42.96068432303287,15617500.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-05,4.590000152587891,4.820000171661377,4.519999980926514,4.78000020980835,4.78000020980835,376000,13.109397201944168,41.09188886382704,4.861095655379517,4.848890931055252,5.313220572941982,4.880000019073487,4.446779465204991,-0.06763593558665537,-0.0417533240344225,-0.02588261155223287,0.2065829130076581,-101.06216546168498,-81.24996895591542,44.21521070170161,15239300.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-08,4.789999961853027,4.789999961853027,4.664999961853027,4.679999828338623,4.679999828338623,355100,13.528189827715327,47.09723382895496,4.853372279610834,4.8461893341436095,5.126378051197166,4.8395000219345095,4.5526219926718525,-0.06516584415049032,-0.04643582805763606,-0.018730016092854254,0.21325557570245848,-82.35864676641665,-45.83328780200927,52.278777596751326,15615300.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-09,4.739999771118164,4.925000190734863,4.639999866485596,4.900000095367432,4.900000095367432,380600,13.917068694502833,44.24018897038135,4.836860617584909,4.839672098621845,5.011307746364869,4.808500003814697,4.605692261264526,-0.07046519503255588,-0.051241701452620025,-0.019223493579935858,0.20695160600942572,-86.26587979664839,-66.6666997803569,59.32475314252478,15260200.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-10,4.71999979019165,4.804999828338623,4.679999828338623,4.739999771118164,4.739999771118164,544000,13.262776206743784,51.24712461200033,4.8428739011832445,4.84203790241579,5.009851422421732,4.808000016212463,4.606148610003195,-0.05626420709988089,-0.0522462025820722,-0.00401800451780869,0.2125265144551287,8.109567953879608,-20.833312637276943,58.48577208240866,15640800.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-11,4.769999980926514,5.340000152587891,4.769999980926514,5.340000152587891,5.340000152587891,1675700,12.655218896681808,46.65525313904824,4.83307636498657,4.838036407070785,4.996068499362168,4.799000000953674,4.60193150254518,-0.057260448037471434,-0.05324905167315205,-0.0040113963643193876,0.2130603539246773,-53.44522373606484,-54.16671219799073,50.98619029583392,15096800.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-12,5.309999942779541,5.329999923706055,4.989999771118164,5.070000171661377,5.070000171661377,1174800,14.06402833798426,60.82937276359236,4.881354820948601,4.857721259836161,5.127589917408994,4.821500015258789,4.515410113108585,-0.009525159674323547,-0.044504273273386345,0.0349791135990628,0.24069892732075224,234.5238528846746,-0.0,59.54469268660378,16772500.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-15,5.010000228881836,5.144999980926514,4.885000228881836,5.039999961853027,5.039999961853027,1857100,15.372208533479395,53.89015157915185,4.899321044826008,4.866045923044993,5.156871481817235,4.842000031471253,4.527128581125271,0.0064443715867037454,-0.03431454430136833,0.040758915888072074,0.24850617404567896,164.1773785352081,-32.92682004925378,54.86956027243488,15597700.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-16,5.0,5.300000190734863,4.914000034332275,5.159999847412109,5.159999847412109,2143900,15.88095723864829,53.16444028793864,4.91271903692382,4.8728676500570725,5.178517254669791,4.8585000276565555,4.53848280064332,0.01648949334112526,-0.02415373677286961,0.04064323011399487,0.2493271439027503,86.43810181730814,-36.58538145510899,46.9436755919926,13740600.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-17,5.159999847412109,5.199999809265137,4.920000076293945,4.960000038146973,4.960000038146973,2063500,16.940760914569445,55.73236350254634,4.936269590303657,4.884127736227859,5.218869824683713,4.881000018119812,4.54313021155591,0.03374432896720947,-0.012574123624853793,0.04631845259206326,0.259089501938453,115.2866691216078,-21.951252133409703,54.166687855849204,15884500.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-18,4.949999809265137,5.005000114440918,4.789999961853027,4.789999961853027,4.789999961853027,1204800,17.9248643279248,50.73912066041645,4.938529632955401,4.887103120616843,5.225434849484145,4.88600001335144,4.546565177218735,0.03092412333154204,-0.003874474233574626,0.03479859756511667,0.2605830898693629,61.06288673749669,-46.341467669575174,47.09134082599347,13821000.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-19,4.75,4.824999809265137,4.630000114440918,4.809999942779541,4.809999942779541,875800,17.965183980088668,46.89329007065899,4.9243839499932704,4.883295153606498,5.222988337194731,4.881000018119812,4.5390116990448925,0.014800889202295942,-0.0001394015464005119,0.014940290748696454,0.25732716577782916,-7.236922308269327,-67.07317995074621,39.5009992319717,12616200.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-22,4.889999866485596,5.010000228881836,4.690000057220459,4.699999809265137,4.699999809265137,684900,17.068946205446704,47.398429273383805,4.913490235020534,4.880420831613284,5.220342435847065,4.877000021934509,4.5336576080219535,0.003595494682611111,0.0006075776994018128,0.0029879169832092984,0.252875203566857,-48.10926087370249,-64.63415839712967,38.87969652989639,13492000.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-23,4.679999828338623,4.78000020980835,4.630000114440918,4.690000057220459,4.690000057220459,495700,17.052675946490872,44.870467038460525,4.89315781352002,4.873345497403553,5.222519663770922,4.872000002861023,4.521480341951125,-0.0139995742918817,-0.0023138526988548897,-0.011685721593026811,0.257669844145037,-33.381466675448664,-78.04880601745107,42.74849570774735,12807100.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-24,4.659999847412109,4.71999979019165,4.239999771118164,4.239999771118164,4.239999771118164,1002200,16.699760544124025,44.63739713482131,4.873809455777204,4.866155480141471,5.224357952241724,4.865499997138977,4.506642042036231,-0.02842304645162308,-0.007535691449408528,-0.02088735500221455,0.24997914780377947,-74.88011970265181,-79.26828771882896,39.910950335757654,12311400.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-25,4.210000038146973,4.460000038146973,4.059999942779541,4.449999809265137,4.449999809265137,1253400,16.409792935071344,35.66058210135633,4.813446628666819,4.8416003542974195,5.281604364003388,4.831999993324279,4.382395622645171,-0.07529703696155643,-0.02108796055183811,-0.054209076409718324,0.26640921003733,-177.41568371726103,-100.0,38.473387082556954,11309200.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-26,4.480000019073486,4.510000228881836,4.364999771118164,4.409999847412109,4.409999847412109,411700,16.75758027029125,41.56636632064553,4.778832645866658,4.826243470178507,5.291232831893688,4.811999988555908,4.332767145218129,-0.09441144771446286,-0.035752657984363063,-0.058658789730099796,0.27595141613233726,-172.88889105899878,-69.53126542502761,34.34639058479398,12562600.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-29,4.440000057220459,4.659999847412109,4.440000057220459,4.610000133514404,4.610000133514404,541000,16.83163279446668,40.79818077257197,4.7437057126805104,4.809920190854334,5.286581620287619,4.78349997997284,4.280418339658061,-0.11150209186852589,-0.05090254476119563,-0.06059954710733026,0.26659777624886116,-117.95442269168117,-72.65626193256854,34.47423138930424,12150900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-04-30,4.570000171661377,4.688000202178955,4.519999980926514,4.579999923706055,4.579999923706055,592000,16.18572691142654,46.15632600567254,4.730971847998024,4.802080188605709,5.279881975330507,4.771999979019165,4.264117982707824,-0.10766707980023238,-0.062255451769002976,-0.045411628031229404,0.2654122208025139,-63.678666618953216,-57.03124214196706,35.01171786561922,12691900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-01,4.679999828338623,5.15500020980835,4.579999923706055,4.949999809265137,4.949999809265137,2608600,15.456698457564638,45.4912282990939,4.716593569494027,4.793371158609644,5.280486452809506,4.76749997138977,4.2545134899700345,-0.10582864457701913,-0.07097009033060621,-0.03485855424641292,0.2584542208346516,-50.742680963191596,-59.37500814907119,38.44404845549027,12099900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-02,4.980000019073486,5.0,4.605000019073486,4.679999828338623,4.679999828338623,1406900,15.679376371584114,54.247699695817985,4.738822735186513,4.799513458635349,5.2945944819922754,4.775499963760376,4.256405445528477,-0.07366659027403877,-0.07150939031929272,-0.0021571999547460446,0.2810646540680547,40.92380218988962,-29.921269302987966,41.55252022896067,14708500.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-03,4.78000020980835,4.809999942779541,4.65500020980835,4.704999923706055,4.704999923706055,630600,15.886148720316484,48.166930295100954,4.733220553581952,4.794826649604105,5.294515356318344,4.778999948501587,4.26348454068483,-0.06916735429548204,-0.07104098311453058,0.0018736288190485395,0.2892028917008017,9.592221825770578,-50.000019227300925,41.2143973160963,13301600.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-06,4.739999771118164,4.949999809265137,4.730000019073486,4.949999809265137,4.949999809265137,878700,16.078151615567972,48.73988383657403,4.730532874546152,4.791304032902221,5.291771846506852,4.775249934196472,4.258728021886092,-0.06285977030239653,-0.06940474055210377,0.006544970249707238,0.27961695179154383,4.281929783534325,-47.98388290727557,44.64503598889971,13932200.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-07,4.949999809265137,5.309999942779541,4.929999828338623,5.260000228881836,5.260000228881836,1132700,16.72070157053241,54.09513774079648,4.751434487376532,4.797527396681159,5.308710386771583,4.788749933242798,4.2687894797140125,-0.03765742991788823,-0.06305527842526067,0.025397848507372436,0.2771443042035108,73.88908059445215,-21.92982712977878,39.314130883122274,14810900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-08,5.190000057220459,5.264999866485596,4.84499979019165,4.989999771118164,4.989999771118164,1452500,18.286214374959396,59.81569140858474,4.799869319900846,4.815663586179224,5.364426298379213,4.806749939918518,4.249073581457823,0.007246516163817773,-0.04899491950744498,0.05624143567126275,0.28449114779189705,178.82936743455093,-3.9999771118164062,51.03933302600148,15943600.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-09,4.989999771118164,5.09499979019165,4.954999923706055,5.070000171661377,5.070000171661377,587800,19.304126615951606,53.555722703193865,4.817976981921543,4.822500299314084,5.3815691587844094,4.819249939918518,4.256930721052627,0.020806591065330338,-0.03503461739288992,0.05584120845822026,0.2941703569706148,115.49964639259606,-25.600013732910156,49.92406258189233,14491100.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-10,4.909999847412109,5.0,4.561999797821045,4.65500020980835,4.65500020980835,980000,20.24933083973008,55.05656694301129,4.8419791904681935,4.832206176661037,5.329021269108051,4.805749940872192,4.282478612636333,0.03757526755782248,-0.020512640402747438,0.058087907960569916,0.2831581790788277,99.93331836471171,-19.199981689453125,55.37808179362166,15078900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-13,4.639999866485596,4.744999885559082,4.579999923706055,4.590000152587891,4.590000152587891,699800,19.319612779751406,46.637248892693876,4.824171668500589,4.825256923058971,5.297513447634869,4.784999942779541,4.272486437924212,0.017179501270982556,-0.012974212068001438,0.030153713338983992,0.2992183358475065,2.2291862146598276,-52.39997863769531,49.320729117952226,14098900.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-14,4.610000133514404,4.855000019073486,4.610000133514404,4.809999942779541,4.809999942779541,685300,18.45630315262835,45.46453806028337,4.801869619366046,4.816031167354223,5.267717802421712,4.7624999523162845,4.257282102210857,-0.004181055242229448,-0.01121558070284704,0.0070345254606175925,0.2896313091336152,-29.532875358684876,-57.59998321533203,48.65226189013852,13399100.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-15,4.869999885559082,4.980000019073486,4.820000171661377,4.829999923706055,4.829999923706055,669300,18.041351952628194,50.04327008363811,4.802643935881617,4.81579464874345,5.217091148732301,4.744999957084656,4.272908765437011,-0.0033190458257008615,-0.009636273727417804,0.006317227901716942,0.2878719203730424,1.7683704385206631,-40.0,54.40117350342353,14084400.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-16,4.769999980926514,4.840000152587891,4.699999809265137,4.71999979019165,4.71999979019165,457600,18.07194621888481,50.4505537875633,4.805249268055373,4.816351718349827,5.202074200892841,4.73849995136261,4.274925701832379,-0.0010104183647587917,-0.007911102654886001,0.006900684290127209,0.2794525029388212,34.52057933376099,-50.793643585229454,61.30165883454455,14753700.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-17,4.75,4.820000171661377,4.449999809265137,4.480000019073486,4.480000019073486,827400,17.554799164220633,48.12655386024899,4.79713027016359,4.812573211363231,5.198022712806852,4.734999942779541,4.27197717275223,-0.007965089342493847,-0.00792189999240757,-4.318935008627671e-05,0.2694916343948164,-29.671506060318045,-67.81611841348035,58.1474436173704,14296100.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-20,4.46999979019165,4.5,4.150000095367432,4.170000076293945,4.170000076293945,1353300,16.527566408162564,43.42626108868748,4.76692738910739,4.799531125391084,5.19303243050375,4.718499946594238,4.243967462684727,-0.03246841627359309,-0.012831203248644675,-0.01963721302494842,0.27667082925206093,-110.85590532023053,-96.51160405222808,53.235670262096455,13468700.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-21,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,4.300000190734863,888200,16.54459717383643,38.23222262715383,4.710077168839443,4.774843633269628,5.223482839861369,4.6919999599456785,4.160517080029988,-0.07602550926158536,-0.025470064451232812,-0.05055544481035254,0.2819086203506686,-216.44476434881457,-98.27586348643645,46.93190819415171,12115400.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-22,4.369999885559082,4.454999923706055,4.284999847412109,4.329999923706055,4.329999923706055,779700,16.560411456247877,41.39766524637666,4.671022218543769,4.756222321797676,5.230787541778643,4.672499966621399,4.1142123914641555,-0.09891466974678664,-0.04015898551034358,-0.05875568423644306,0.27320085085505724,-174.45600457150678,-87.06895559494487,39.00467314700056,13003600.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-23,4.369999885559082,4.409999847412109,4.119999885559082,4.170000076293945,4.170000076293945,944500,16.045254491465702,42.134634734947525,4.6385439047497,4.7395077179509455,5.222576722616825,4.676999974250793,4.131423225884761,-0.11332739889564714,-0.054792668187404296,-0.05853473070824284,0.265829366957835,-115.13044398720054,-84.48277137792803,47.260043331081604,13783300.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-24,4.199999809265137,4.269999980926514,4.074999809265137,4.079999923706055,4.079999923706055,718900,16.103204845535878,39.29624209205528,4.593920682992009,4.717174084944789,5.2443552612327,4.662999987602234,4.081644713971768,-0.13609146341955913,-0.07105242723383526,-0.06503903618572388,0.2675558380217773,-120.3956058027487,-95.79830350162746,46.425734116586426,12838800.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-28,4.130000114440918,4.170000076293945,4.0,4.150000095367432,4.150000095367432,1085300,16.29805626733323,37.7555276829366,4.5449758487743,4.692186862935427,5.272647701941245,4.646499991416931,4.0203522808926175,-0.15955515619123606,-0.08875297302531542,-0.07080218316592064,0.26237329042460583,-118.5398410292703,-99.59513247770352,39.911620377899446,12119900.0,SVRA,XLV,Healthcare,1.0,565193024
2024-05-29,4.099999904632568,4.164999961853027,4.0,4.150000095367432,4.150000095367432,1005500,16.71602229842004,39.73467962052695,4.507359110354598,4.67092463675629,5.2860563542620005,4.6234999895095825,3.9609436247571645,-0.17053603961268227,-0.10510958634278879,-0.06542645326989348,0.2557752037009872,-107.48723896629994,-88.1422836996687,30.295370069644044,13205200.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-30,4.159999847412109,4.260000228881836,4.079999923706055,4.110000133514404,4.110000133514404,756400,17.104133613000652,39.73467962052695,4.473324918451058,4.650496223368491,5.295969678090106,4.601999998092651,3.9080303180951965,-0.17719586520369912,-0.11952684211497086,-0.05766902308872826,0.24929125785470438,-92.62142081775157,-86.30135852892006,32.15414906421718,13205200.0,SVRA,XLV,Healthcare,0.0,565193024
2024-05-31,4.119999885559082,4.260000228881836,4.019999980926514,4.090000152587891,4.090000152587891,2285600,16.97019569251314,38.91466521156799,4.438722557980901,4.629300298276174,5.266208143567969,4.560000014305115,3.853791885042261,-0.18358523132506566,-0.1323385199569898,-0.05124671136807585,0.24434190409192416,-72.8550276792208,-88.99998664855957,32.38422948232076,12448800.0,SVRA,XLV,Healthcare,0.0,565193024
