Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.84000015258789,21.780000686645508,20.6299991607666,21.139999389648438,21.139999389648438,3051900,22.98975995515742,70.72857195447787,18.15963809976096,18.124000091552734,19.594162803157378,17.911000061035157,16.227837318912936,0.27325578302546916,0.034430691865975624,0.23882509115949352,0.8589400029986957,407.7194068477086,-24.10356522181855,70.66534237210371,3996600.0,RELY,XLK,Technology,0.0,2501290496
2024-02-26,21.229999542236328,21.639999389648438,20.65999984741211,21.020000457763672,21.020000457763672,2359400,24.784343958244957,71.87606828609546,18.443482032131197,18.242274573830997,20.23725387706607,18.132999992370607,16.028746107675143,0.4711917513954873,0.12178290377187796,0.34940884762360935,0.8797301117758536,240.05006165690432,-20.434792524023262,73.45029979580904,7048500.0,RELY,XLK,Technology,0.0,2501290496
2024-02-27,21.020000457763672,21.40999984741211,20.90999984741211,21.329999923706055,21.329999923706055,1085800,26.450743389683385,70.55227836667387,18.68886473933429,18.351205000651888,20.70987259420573,18.339000034332276,15.968127474458822,0.6113275183567382,0.21969182668885,0.39163569166788814,0.8868922139516018,155.48292837582167,-23.04346473996828,64.83966832095722,4689100.0,RELY,XLK,Technology,1.0,2501290496
2024-02-28,21.040000915527344,21.649999618530273,20.829999923706055,20.90999984741211,20.90999984741211,1488100,27.99811429030478,71.98761287163057,18.94040142356017,18.468020487830483,21.197891150940695,18.532999992370605,15.868108833800516,0.7388831049302524,0.3235300823371305,0.41535302259312196,0.8592570558122016,121.04686860814934,-16.304346473996826,64.02279038292147,5774900.0,RELY,XLK,Technology,1.0,2501290496
2024-02-29,20.8799991607666,21.110000610351562,20.3799991607666,20.6200008392334,20.6200008392334,1528500,29.58770403806113,67.2079714068265,19.127982225831783,18.563784384284663,21.491973177202013,18.725,15.95802682279799,0.7968952181831455,0.4182031095063335,0.37869210867681197,0.8564529585987742,93.14079690233145,-25.434782157998942,62.8702826501735,4286800.0,RELY,XLK,Technology,1.0,2501290496
2024-03-01,20.649999618530273,20.649999618530273,20.170000076293945,20.489999771118164,20.489999771118164,1759000,30.23921750124703,64.04597608446323,19.270079236631936,18.644420323694415,21.683025343851753,18.899000072479247,16.11497480110674,0.8101310530629426,0.49658869821765533,0.3135423548452873,0.8474207079549305,61.22971565905081,-31.739107899947133,57.15369656686635,2758300.0,RELY,XLK,Technology,1.0,2501290496
2024-03-04,20.399999618530273,20.687999725341797,20.18000030517578,20.600000381469727,20.600000381469727,1444300,30.475872173704726,62.62360283091187,19.386262144678245,18.716795988299268,21.82702453655476,19.05600004196167,16.28497554736858,0.800898290876237,0.5574506167493717,0.2434476741268653,0.8211763389750304,41.803151561740165,-34.565217842001054,51.74703565789043,999300.0,RELY,XLK,Technology,1.0,2501290496
2024-03-05,20.56999969482422,20.59000015258789,20.190000534057617,20.479999542236328,20.479999542236328,1147600,30.729759530632553,63.36499976323668,19.50185626246791,18.79064714097262,21.98435154698552,19.19350004196167,16.40264853693782,0.7933125767024336,0.6046230087399841,0.1886895679624495,0.7988065590601007,38.235930625268,-32.173900423970395,52.661064979673746,2443600.0,RELY,XLK,Technology,1.0,2501290496
2024-03-06,20.530000686645508,21.1299991607666,20.489999771118164,20.860000610351562,20.860000610351562,1307000,30.96551207635125,61.92198072685231,19.595012765302997,18.856896254747667,22.10928414291931,19.313000011444093,16.516715879968874,0.768756037662147,0.6374496145244166,0.13130642313773033,0.771034651085244,28.799654827581634,-34.97268010162519,53.49760804676124,1296000.0,RELY,XLK,Technology,1.0,2501290496
2024-03-07,20.860000610351562,21.0,20.5,20.700000762939453,20.700000762939453,1180300,31.68378455559866,64.66607907841397,19.715487798164766,18.935449366732133,22.25580184895383,19.461000061035158,16.666198273116485,0.7710693069513148,0.6641735530097963,0.10689575394151851,0.7623892916170318,44.9823349090013,-26.66664721101901,54.309934963562256,2603000.0,RELY,XLK,Technology,1.0,2501290496
