Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.16999816894531,42.150001525878906,40.310001373291016,40.5099983215332,40.5099983215332,287700,17.87131688250707,38.69300712043984,44.305911753247315,43.94059997558594,49.18654056274291,44.596999931335446,40.00745929992798,-0.13980204000312568,0.4386394195270365,-0.5784414595301621,2.8506088725437855,-161.64998339888243,-94.65970301281219,57.08711498898806,-10180900.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-02-26,40.88999938964844,41.979000091552734,39.880001068115234,41.029998779296875,41.029998779296875,302200,18.45610206176567,37.65839071902808,43.94439618832216,43.806066577387796,49.32957589936469,44.51499977111816,39.700423642871634,-0.41726104706781086,0.267459326208067,-0.6847203732758779,2.778422535404079,-147.79604082820168,-97.95085058774099,59.18854890014102,-10468600.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-02-27,42.02000045776367,43.900001525878906,40.63999938964844,43.599998474121094,43.599998474121094,725400,19.153817115561903,39.40332999388813,43.666834530319754,43.697201173541096,49.41900268103843,44.44149971008301,39.46399673912759,-0.5884068303644909,0.09628609489355541,-0.6846929252580464,2.729892284549323,-122.83402690580117,-88.7144468482323,54.420180307165836,-10166400.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-02-28,44.70000076293945,44.95000076293945,42.78499984741211,43.27000045776367,43.27000045776367,545500,18.670442588081333,47.26028264646674,43.66046919163417,43.6933893029756,49.41675490361855,44.435499572753905,39.454244241889256,-0.510775695407375,-0.02512626316663068,-0.4856494322407443,2.7677572739551195,-59.1626155199162,-63.493641733617295,55.77187561354725,-9441000.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-02-29,43.63999938964844,44.060001373291016,39.91999816894531,40.56999969482422,40.56999969482422,611500,17.67750563700171,46.427854167747135,43.62328169317031,43.676785818849645,49.33118964241082,44.53799953460693,39.744809426803045,-0.4704574035645521,-0.11419249124621497,-0.3562649123183371,2.7247032483531357,-26.643137458804752,-66.73209179083776,57.29094842254291,-9986500.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-03-01,40.56999969482422,42.77000045776367,40.560001373291016,41.2400016784668,41.2400016784668,798600,17.885225209168812,40.1903649758451,43.33249293142307,43.55495106888786,49.47097948918962,44.38549957275391,39.3000196563182,-0.6488923365881121,-0.22113246031459438,-0.4277598762735177,2.825796102352605,-76.29115372470324,-93.22866810893937,50.479418603824286,-10598000.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-03-04,42.150001525878906,43.099998474121094,41.45000076293945,42.130001068115234,42.130001068115234,556700,18.078107669038264,42.26327395646627,43.13320805018914,43.464168739851736,49.44762132272029,44.193999671936034,38.94037802115178,-0.7278495493890702,-0.3224758781294896,-0.4053736712595806,2.781810601075466,-67.3240372467597,-86.65357415469255,51.85119713356241,-9799400.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-03-05,42.560001373291016,43.849998474121094,41.0099983215332,42.5,42.5,1293500,18.07026519559087,44.99064327676539,43.037664528086864,43.41184843899932,49.439825435641744,44.11149978637695,38.78317413711216,-0.7104189294818042,-0.4000644883999525,-0.3103544410818517,2.715966757831097,-36.428645718745216,-73.86759767130692,48.326261230594106,-9242700.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-03-06,42.849998474121094,43.540000915527344,39.78499984741211,39.939998626708984,39.939998626708984,509400,17.637927820720474,46.12993448476724,42.98645838255478,43.37608967668562,49.36890247270799,44.00249977111817,38.63609706952835,-0.6591509343672826,-0.4518817775934185,-0.20726915677386404,2.724826286028011,-19.43866924616656,-69.57028169388497,60.80526652735304,-7949200.0,GPCR,XLV,Healthcare,1.0,1594441600
2024-03-07,38.45000076293945,39.04999923706055,35.41999816894531,36.0099983215332,36.0099983215332,2298200,17.74864271160787,39.96286050861707,42.69631935818851,43.24134100805909,49.239581864990136,43.69149971008301,38.14341755517588,-0.8156886439347559,-0.524643150861686,-0.2910454930730699,2.798410199034241,-76.08288983595236,-97.95920007393329,59.28364242656393,-8458600.0,GPCR,XLV,Healthcare,1.0,1594441600
