Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,133.8699951171875,134.6999969482422,127.94999694824219,128.07000732421875,128.07000732421875,720400,30.60006524814556,70.5367341669355,121.84540969307251,112.40726916023162,130.78086355939027,122.31150016784667,113.84213677630308,4.781825563429507,4.280329228422286,0.5014963350072215,4.221980787046602,184.49266866651777,-2.2727232308789453,63.288637081525444,9825700.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-11,126.55000305175781,127.75,125.5199966430664,127.48999786376953,127.48999786376953,568100,30.98875167126122,61.09386828283233,122.43822851508644,113.02149418627033,130.94426328003084,123.00950050354004,115.07473772704925,4.696757144479932,4.3636148116338145,0.3331423328461174,4.402553587971846,123.77466276578606,-36.60954942339305,54.694767389676336,9105300.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-12,128.9600067138672,129.5,126.62999725341797,128.7100067138672,128.7100067138672,645000,30.703558166019793,60.14317707100396,122.9193494054372,113.58888648734873,131.41421823728152,123.39400024414063,115.37378225099974,4.530315239404061,4.396954897187864,0.1333603422161973,4.270229094627596,51.894219277433,-39.81225202362206,55.0534050753259,8537200.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-13,127.27999877929688,128.32000732421875,123.4800033569336,124.81999969482422,124.81999969482422,647000,30.69445535127057,61.50027766190005,123.47084057766862,114.18187159427103,132.02388134873678,123.81100044250488,115.59811953627297,4.445607156638403,4.406685349077971,0.038921807560431176,4.170212926910056,66.72328223504861,-35.19383910580968,62.379243220286085,9182200.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-14,125.19999694824219,126.0,121.2699966430664,122.58999633789062,122.58999633789062,617700,29.876348427397822,55.062481396420296,123.59933192215964,114.59905308841037,131.8093020497577,124.1995002746582,116.58969849955872,4.018264285070558,4.329001136276489,-0.310736851205931,4.2459122433403085,9.642421373845686,-58.0493490134904,54.15836218698289,8535200.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-15,121.12999725341797,123.51000213623047,120.61000061035156,121.20999908447266,121.20999908447266,1227100,28.592425731718777,51.720076015417646,123.50320472365783,114.9124234119194,131.8099885776939,124.22150001525878,116.63301145282368,3.4597673026899827,4.155154369559187,-0.6953870668692046,4.280490180025543,-42.53842863517483,-71.15160398862314,52.98983324361449,7917500.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-18,123.19999694824219,123.73999786376953,120.05000305175781,120.20999908447266,120.20999908447266,589000,27.24505549870194,49.709145657619445,123.28480418659258,115.15938716378425,131.7902589425764,124.08950004577636,116.38874114897631,2.8726856432566024,3.89866062429867,-1.0259749810420677,4.181883847586498,-76.62856128606226,-79.25969755854844,42.997478523729896,6690400.0,MKSI,XLK,Technology,0.0,8506417152
2024-03-19,118.6500015258789,121.12999725341797,117.29000091552734,120.19000244140625,120.19000244140625,560300,25.857326249850228,48.24528671884553,122.9919656054383,115.35745037636026,131.7384019858744,123.86300010681153,115.98759822774868,2.300212142067977,3.5789709278525317,-1.2787587857845546,4.146748916474014,-91.39791961075231,-85.13513937543846,42.441747946823966,6101400.0,MKSI,XLK,Technology,0.0,8506417152
2024-03-20,120.29000091552734,125.44999694824219,118.97000122070312,124.56999969482422,124.56999969482422,550100,24.10410512911333,48.21471046529353,122.72511197076858,115.54696222204834,131.7037401022807,123.896000289917,116.08826047755329,1.8238845996149706,3.2279536622050196,-1.404069062590049,4.124838018003771,-134.92386088445758,-83.34289381554389,41.38380636907763,5541100.0,MKSI,XLK,Technology,0.0,8506417152
2024-03-21,127.44999694824219,132.16000366210938,127.43000030517578,127.5,127.5,833300,23.192492306789404,54.94958625024808,122.90081556353579,115.90080682882386,131.6680361099076,124.16650009155273,116.66496407319788,1.7793099857194363,2.938224926907903,-1.1589149411884665,4.293063568684864,-57.98823517397008,-58.18494866042963,40.744650023941745,6091200.0,MKSI,XLK,Technology,0.0,8506417152
2024-03-22,126.87000274658203,127.72000122070312,125.0,126.79000091552734,126.79000091552734,338700,23.440394233593395,58.808859336709915,123.33883312891334,116.35567714926214,131.99588096279007,124.3620002746582,116.72811958652633,1.957842036376917,2.7421483488017055,-0.7843063124247887,4.528559311442027,71.29215670045302,-41.35553468658343,41.60127587930945,6924500.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-25,124.91000366210938,127.06999969482422,124.91000366210938,125.62000274658203,125.62000274658203,348200,23.09931126984575,57.52291427826039,123.66751577525753,116.76486631656665,132.1326949199977,124.70000038146972,117.26730584294175,2.0187678808785137,2.5974722552170673,-0.5787043743385536,4.3993765906749625,17.870832182209167,-45.43364638252241,37.11309256243988,6585800.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-26,126.55000305175781,127.43000030517578,124.88999938964844,126.51000213623047,126.51000213623047,713600,22.761298644738485,55.374102217890254,123.85346691538368,117.11212656872412,132.16372426996293,124.93950042724609,117.71527658452925,1.9501627155906363,2.468010347291781,-0.5178476317011449,4.239420836534954,1.2637422122430244,-52.153913100256226,37.94324348306881,6237600.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-27,128.1199951171875,132.3300018310547,126.58999633789062,131.9199981689453,131.9199981689453,718400,22.50985518608102,56.699184473526756,124.10647026975003,117.48067070862633,132.08641994076595,125.29250068664551,118.49858143252509,1.945185255743425,2.36344532898211,-0.41826007323868497,4.118033699320125,14.15892306045335,-47.04191084605666,38.45683274707449,6951200.0,MKSI,XLK,Technology,1.0,8506417152
2024-03-28,131.4600067138672,133.10000610351562,130.75,133.0,133.0,515600,23.05882433378117,63.746147007896056,124.85061578395911,118.04691884432512,132.7352955092408,125.91750068664551,119.09970586405021,2.3506848182364735,2.3608932268329825,-0.010208408596509067,4.239602698998989,116.4873311493016,-15.967831204975715,38.75679746955217,7669600.0,MKSI,XLK,Technology,1.0,8506417152
2024-04-01,133.0,135.50999450683594,131.6699981689453,132.57000732421875,132.57000732421875,481700,23.680467576076918,64.9717138540213,125.62674761405825,118.63331418376335,133.74196600307332,126.42950057983398,119.11703515659464,2.7277494669036315,2.4342644748471125,0.293484992056519,4.104631513607321,155.1566926068877,-0.6325494667870512,45.77155709089637,8185200.0,MKSI,XLK,Technology,1.0,8506417152
2024-04-02,130.5500030517578,130.6199951171875,128.4600067138672,130.0500030517578,130.0500030517578,715200,24.600444882477042,64.04343448518442,126.28801044359734,119.17985116966356,134.51908588121023,126.73150100708008,118.94391613294995,2.9577836138950175,2.5389683026566936,0.41881531123832394,4.085729001056128,145.2230996924821,-16.13604948807247,51.90298467879575,7703500.0,MKSI,XLK,Technology,1.0,8506417152
2024-04-03,128.1699981689453,133.8300018310547,128.1699981689453,132.63999938964844,132.63999938964844,448100,24.560997089728897,58.74608968630509,126.64629545389835,119.60613163562805,134.81259716474494,126.89150123596191,118.97040530717888,2.903276879815678,2.6118300180884906,0.2914468617271875,4.087462687434374,68.47295916635328,-29.967032796777058,44.02236968437277,6988300.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-04,134.4600067138672,135.0,127.58000183105469,128.3000030517578,128.3000030517578,724200,25.011593825999118,62.20617663961331,127.21712440016026,120.11726370441316,135.51002701913305,127.31450119018555,119.11897536123807,3.0340957916955915,2.6962831728099106,0.3378126188856809,4.199787042768302,87.30786324354433,-15.751899707344363,50.30873031753666,7436400.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-05,128.75,130.02999877929688,127.75,128.55999755859375,128.55999755859375,528800,25.59814910002394,54.02866737262975,127.3202557003124,120.43815544352472,135.497067228177,127.30600128173828,119.11493533529953,2.7558021168786695,2.7081869616236625,0.047615155255007036,4.429802123209518,55.5605476705357,-39.571866032474766,49.48506341013588,6712200.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-08,129.6300048828125,129.75999450683594,127.55000305175781,128.44000244140625,128.44000244140625,565700,26.142807568761274,54.41527142461818,127.43832635348205,120.75665905588036,134.80211648533725,127.0660011291504,119.32988577296354,2.5271009121756407,2.671969751734058,-0.14486883955841723,4.276244741501472,21.481298482574804,-38.144892386556684,53.39047989040674,7241000.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-09,130.1999969482422,131.02000427246094,127.68000030517578,129.4499969482422,129.4499969482422,531500,26.584753611847862,54.18876909169491,127.5337240761415,121.05796663962647,134.83189283802486,127.08450088500976,119.33710893199466,2.309547925784514,2.599485386544149,-0.289937460759635,4.128655221042662,8.774210129298913,-38.80348272351893,53.32454587008755,6675300.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-10,125.4800033569336,127.63999938964844,123.87000274658203,124.33999633789062,124.33999633789062,477000,27.205464250247285,55.85440241435431,127.7162262544368,121.38706586741532,134.99722379495017,127.1825008392334,119.36777788351662,2.1933501572110288,2.518258340677525,-0.3249081834664964,4.072322988631411,15.163478710967617,-36.63845234855369,59.885144940839254,7206800.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-11,125.8499984741211,128.27000427246094,123.79000091552734,127.3499984741211,127.3499984741211,513800,26.582589095878312,46.61897882385356,127.39468054809907,121.50286706233592,134.83980100965795,126.96400032043456,119.08819963121118,1.66968119972843,2.348542912487706,-0.678861712759276,4.180013789562036,-133.98093835291678,-95.96225151195173,53.750060024987874,6729800.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-12,124.58000183105469,127.5999984741211,122.19999694824219,122.70999908447266,122.70999908447266,601400,26.13010890129246,51.686530343996175,127.39042511248212,121.73216633338632,134.9055292891942,127.09050025939942,119.27547122960463,1.480485677528506,2.174931465495866,-0.6944457879673598,4.201441615802862,-78.04482655858628,-69.62457760016353,51.74892673885374,7243600.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-15,124.76000213623047,124.94999694824219,119.58000183105469,120.5,120.5,902600,25.233170233296573,44.64986008283368,126.9446702526717,121.77051271578186,134.89787115635463,127.09650039672852,119.2951296371024,0.9452415344366045,1.9289934792840135,-0.983751944847409,4.287053037951151,-135.35093205874884,-96.168277762747,50.126172234998954,6642200.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-16,119.54000091552734,120.9800033569336,118.2300033569336,120.4800033569336,120.4800033569336,536200,23.672854682291966,41.73543046404822,126.33089213336963,121.72068868771198,134.9748445589334,127.06100044250488,119.14715632607634,0.338822503515658,1.6109592841303424,-1.2721367806146844,4.36440604361089,-172.51905571199538,-94.22474204684346,47.065851962933934,5739600.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-17,120.5,120.5,114.08999633789062,114.80000305175781,114.80000305175781,819300,22.089929282738044,41.708902011897294,125.77366463085191,121.6720343610148,134.9423377339131,127.07450065612792,119.20666357834276,-0.14174852076691025,1.260417723150892,-1.4021662439178022,4.249091326210112,-168.5134877231644,-86.9791599979337,39.677875682167496,5203400.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-18,114.0999984741211,116.2300033569336,111.75,112.08999633789062,112.08999633789062,705300,21.572267503948442,34.919245382206995,124.72855400427152,121.40254293712236,135.8750466899791,126.80500068664551,117.73495468331194,-0.9697543502243349,0.8143833084758466,-1.7841376587001814,4.4034422073457735,-175.6748207575455,-96.68530917571901,30.754918399958637,4384100.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-19,111.68000030517578,112.4000015258789,107.19000244140625,108.16999816894531,108.16999816894531,765200,21.55458125131715,32.22396057692733,123.52488184556857,121.03734503127014,137.27223374034782,126.18100051879883,115.08976729724982,-1.823608406316012,0.28678496551747484,-2.110393371833487,4.408910860887761,-173.85944705622057,-98.56903865111246,24.035242408960148,3678800.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-22,109.41999816894531,111.36000061035156,107.51000213623047,109.72000122070312,109.72000122070312,677700,22.31220963069669,28.76529319041634,122.06251197160445,120.5327431935319,138.772164454279,125.2145004272461,111.65683640021318,-2.784506926345685,-0.32747341285515713,-2.457033513490528,4.466131448286682,-175.71889986865898,-96.47610279190323,17.7079022244066,2913600.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-23,110.30999755859375,114.33000183105469,109.0999984741211,112.55999755859375,112.55999755859375,617700,23.015721697263405,31.87875696990587,120.8870347572329,120.10871409655822,139.47443373043401,124.36100044250489,109.24756715457576,-3.381968407409957,-0.9383724117661172,-2.4435959956438396,4.422121950131998,-135.20588275049505,-90.90255662926131,24.954420808863176,3591300.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-24,114.20999908447266,114.79000091552734,111.20999908447266,113.77999877929688,113.77999877929688,612400,22.77935096898897,37.28726900494518,120.09398359545774,119.8126859970302,139.65309174278192,123.70800018310547,107.76290862342901,-3.5849716444529633,-1.4676922583034864,-2.1172793861494767,4.479827764903541,-92.18093631324753,-80.69041499959397,25.665650402560598,4209000.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-25,112.87000274658203,117.68000030517578,112.12999725341797,116.2699966430664,116.2699966430664,501300,22.427540909229375,39.50910705685374,119.49265170820432,119.57611002770733,139.52653615552694,123.07150001525879,106.61646387499064,-3.605843352228831,-1.8953224770885553,-1.7105208751402758,4.415554483914337,-67.99703567160944,-72.34580011948341,32.84909374445445,4821400.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-26,117.02999877929688,121.87999725341797,116.30000305175781,120.75,120.75,480700,21.30297471664954,43.879323780969784,119.18573217819119,119.44645852242729,138.4726921817491,122.28899993896485,106.1053076961806,-3.3824712896758484,-2.1927522396060137,-1.1897190500698347,4.496586524474585,-38.374644843290746,-61.896796038734145,38.70807011292449,5322700.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-29,120.37000274658203,123.19000244140625,119.79000091552734,123.12000274658203,123.12000274658203,356300,20.28830422383549,50.770626618942835,119.3347100659825,119.4975777960576,137.101799589542,121.67649993896484,106.25120028838768,-2.811538821428229,-2.3165095559704567,-0.49502926545777237,4.5761161020372265,16.61276590107665,-43.096951251918554,44.867770247120454,5803400.0,MKSI,XLK,Technology,0.0,8506417152
2024-04-30,122.05999755859375,124.36000061035156,118.7699966430664,118.9800033569336,118.9800033569336,422100,19.622072673109535,53.98940781974303,119.6952141308015,119.63963367647032,135.82350322030933,121.20399971008301,106.58449619985667,-2.143126681946441,-2.2818329811656537,0.13870629921921251,4.492107918025918,57.25088595152728,-24.430745154357695,43.47933598624848,6159700.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-01,117.5999984741211,121.23999786376953,114.52999877929688,115.13999938964844,115.13999938964844,615400,19.24803502471593,48.07607572232924,119.62709881900456,119.61376582080221,134.71617819758998,120.6504997253418,106.58482125309362,-1.92527522275806,-2.210521429484135,0.2852462067260748,4.570529064401578,46.94404303332885,-44.070209243727284,43.86426084244274,5737600.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-02,117.63999938964844,119.19000244140625,115.12999725341797,117.9800033569336,117.9800033569336,666800,17.91195693445424,43.334983325307434,119.19975601620874,119.43832399997265,132.89435307594078,119.7754997253418,106.65664637474282,-2.0389785245134675,-2.1762128484900014,0.1372343239765339,4.723348351549512,3.897681823953804,-61.048513015390746,37.074554620369696,5122200.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-03,121.86000061035156,123.73999786376953,121.11000061035156,122.0199966430664,122.0199966430664,612400,16.671312993496954,47.461635941312494,119.08358909627778,119.38113495514759,131.79547275217337,119.25949974060059,106.7235267290278,-1.878273062407203,-2.1166248912734416,0.2383518288662385,4.675966697009424,22.185289550398853,-39.24547154913701,44.725242048113685,5789000.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-06,123.62999725341797,125.05999755859375,122.52999877929688,124.93000030517578,124.93000030517578,528100,16.445222617463294,52.73479439627863,119.3632469578767,119.48461972722284,130.80461492018944,118.93249969482422,107.06038446945898,-1.408680736650581,-1.9750360603488695,0.5663553236982886,4.753397254854176,111.6522332043944,-13.628446224982293,54.047305777637256,6401400.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-07,125.87999725341797,126.56999969482422,123.13999938964844,123.31999969482422,123.31999969482422,624600,16.49371070880229,56.14886640217812,119.89341394333375,119.69816406361315,130.15609603437042,118.75699958801269,107.35790314165494,-0.7925761353151586,-1.7385440753421273,0.9459679400269687,4.6310118020451165,130.75022849427583,-0.7274610461025609,60.72040136844048,6929500.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-08,121.18000030517578,123.91000366210938,120.83000183105469,123.37999725341797,123.37999725341797,634500,16.82883715526101,53.83206220761843,120.2197554434757,119.84019683346456,128.97949714275373,118.4504997253418,107.92150230792987,-0.4292739905326499,-1.4766900583802318,1.047416067847582,4.54522526655445,109.98466408795254,-16.769868217740903,69.98638717683757,6304900.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-09,129.75,130.0,123.62000274658203,127.62000274658203,127.62000274658203,875900,16.49337279585522,53.90838644460937,120.5207308539464,119.97901253620783,128.831944902067,118.40249977111816,107.97305464016934,-0.13495741669234462,-1.2083435300426544,1.0733861133503098,4.440566449733039,73.2234703822738,-16.460283248201403,70.14019235381141,6939400.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-10,130.0,130.6999969482422,128.4199981689453,130.5,130.5,640700,17.280122028032146,59.059410847899365,121.19685198657837,120.27865921112446,128.89233151485647,118.4159999847412,107.93966845462596,0.435404524280429,-0.8795939191780376,1.3149984434584665,4.596240470936538,123.57263907199408,-10.582469895437594,79.5139192868657,7815300.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-13,124.0,124.43000030517578,118.44999694824219,118.70999908447266,118.70999908447266,2696900,18.120454335880616,62.153334910663425,122.08286608309471,120.67949610480585,130.40996498183242,118.80550003051758,107.20103507920274,1.1070507885713,-0.4822649776281701,1.5893157661994701,4.487937165988225,151.36261548253216,-0.9259118628263023,79.69993825162868,8456000.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-14,118.98999786376953,124.7300033569336,118.70999908447266,124.55000305175781,124.55000305175781,3865300,17.013417745604553,46.620816258403266,121.76164065465451,120.60226092753788,130.2943903664108,118.71599998474122,107.13760960307164,0.6801405147563173,-0.2497838791512726,0.9299243939075899,5.028084729257481,-12.318261826602722,-61.51872333479345,57.762798911507694,5759100.0,MKSI,XLK,Technology,0.0,8506417152
2024-05-15,126.41000366210938,129.10000610351562,125.70999908447266,128.75,128.75,2147700,15.927625611063561,52.899734007911206,122.02719897818817,120.75707434417396,130.75496580877086,118.91949996948242,107.08403413019397,0.8037850267957367,-0.039070097961870734,0.8428551247576075,5.098936125200585,18.746592003148617,-33.11789982526755,68.12576429779172,9624400.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-16,128.13999938964844,129.8800048828125,127.33000183105469,128.13999938964844,128.13999938964844,1065300,15.461384727428365,56.83243504659482,122.66746574217025,121.0705224091083,132.02932927930274,119.61699981689453,107.20467035448632,1.2265400560106627,0.214051932832636,1.0124881231780267,5.059726619954673,121.56876226557553,-12.059351694839282,71.82735556433819,11772100.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-17,128.8800048828125,129.10000610351562,126.41000366210938,128.25,128.25,460100,15.162600698856426,56.0997880532054,123.18865942288245,121.34775680050204,132.85682463247207,120.41949996948242,107.98217530649276,1.495119701937213,0.47026548665355145,1.0248542152836617,4.880460650797754,109.94172245247178,-15.831773954744522,72.97585705346023,10706800.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-20,128.99000549316406,134.8000030517578,128.99000549316406,132.61000061035156,132.61000061035156,770900,14.68123021171043,56.209417881669,123.6706918587984,121.61843300440393,132.9520848532187,121.42350006103516,109.8949152688516,1.6972819267574266,0.7156687746743265,0.9816131520831001,4.723999350126932,83.18131003394728,-15.15149799427583,70.18672684928093,11166900.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-21,130.30999755859375,132.86000061035156,130.0399932861328,131.8300018310547,131.8300018310547,603300,15.190330462158602,60.42764669567007,124.52205459704156,122.04947487130383,133.76183442614877,122.56800003051758,111.37416563488638,2.184135206553364,1.0093620610501342,1.17477314550323,4.854428185957709,136.7585116536989,-10.804153822412424,73.47317637066637,11937800.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-22,133.41000366210938,134.5500030517578,130.64999389648438,131.91000366210938,131.91000366210938,593200,15.663066409003335,59.326636853258954,125.21804957170947,122.4330249481568,134.42707322610158,123.53150024414063,112.63592726217968,2.4784604068307203,1.3031817302062514,1.175278676624469,4.709112410119212,109.09960983552317,-15.09913749468134,73.2040681524177,11334500.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-23,135.0,135.0,126.9000015258789,128.52999877929688,128.52999877929688,1004600,16.369309706202845,59.408329530990876,125.85537853269994,122.80467117223337,134.94742709376018,124.43800048828125,113.92857388280233,2.6871944231227047,1.579984268789542,1.1072101543331627,4.65131932048737,112.06202563017446,-17.675830647103073,73.20695155846244,11927700.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-24,129.25999450683594,132.5399932861328,127.4800033569336,131.00999450683594,131.00999450683594,888500,16.104825152228234,54.43388636150394,126.11010427047108,123.02919382349076,134.9983923985651,125.05100059509277,115.10360879162046,2.550479152664167,1.774083245564467,0.7763959070996997,4.8976535457469215,60.51146848709637,-39.09365575625034,67.62890642266977,10923100.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-28,132.64999389648438,132.64999389648438,129.4499969482422,130.77999877929688,130.77999877929688,595400,15.859232352108952,57.26158933732614,126.57676048345822,123.34216639930821,135.628796855051,125.56400032043457,115.49920378581814,2.6121351765511776,1.9416936317618092,0.6704415447893683,4.9092490017078,57.774912842690505,-24.10879007505848,68.3938469581861,11811600.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-29,128.0,128.66000366210938,125.80000305175781,126.72000122070312,126.72000122070312,918900,15.652884097278797,56.9088732193233,126.9770688925857,123.63384610048423,136.19200266220625,125.9470001220703,115.70199758193438,2.6123260184076713,2.075820109090982,0.5365059093166895,4.7871595693174,63.57577809940944,-25.498492100005443,68.39843648265557,11216200.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-30,127.11000061035156,130.1199951171875,125.8499984741211,129.3699951171875,129.3699951171875,1085700,14.56903792462148,50.94345383715152,126.95258625716832,123.7548717914732,136.06912706798298,126.3340000152588,116.59887296253461,2.2588309921862333,2.112422285710032,0.1464087064762012,4.800933580618947,-37.41587623909095,-50.0301948791329,67.16955813925593,10297300.0,MKSI,XLK,Technology,1.0,8506417152
2024-05-31,129.77999877929688,130.67999267578125,121.80000305175781,126.58999633789062,126.58999633789062,1514900,13.885804601153792,54.31000983944847,127.18281567240824,123.9750727062071,135.38397053667947,127.04549980163574,118.707029066592,2.167530060339871,2.123443840636,0.044086219703871166,4.763009513650908,-4.002811288704348,-34.01815011879726,67.59087225843253,11383000.0,MKSI,XLK,Technology,0.0,8506417152
2024-06-03,129.41000366210938,130.0,125.58999633789062,126.18000030517578,126.18000030517578,931500,13.433429042603304,50.40228884005092,127.12635668816847,124.077618730979,134.71434359359233,127.47599945068359,120.23765530777484,1.8495305095722898,2.0686611744232577,-0.21913066485096788,5.057079521534661,-52.44838575494288,-50.81572272710929,60.79721577989471,9868100.0,MKSI,XLK,Technology,0.0,8506417152
2024-06-04,125.37000274658203,126.0,122.6500015258789,123.6500015258789,123.6500015258789,736300,13.013366023949278,49.83280846362381,127.03622750883584,124.160065067222,134.51063123774884,127.68399963378906,120.85736802982926,1.5466020553973863,1.9642493506180834,-0.4176472952206971,5.010859817289997,-50.14698326230142,-54.14364149247621,72.44932104239291,8936600.0,MKSI,XLK,Technology,0.0,8506417152
