Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,87.93000030517578,1190700,15.672657760836971,43.31470106052115,88.89367764061448,90.38959976196288,92.29424980041624,89.2489990234375,86.20374824645877,-0.7886795347953779,-0.672473137568107,-0.11620639722727089,1.5582691971191154,-64.64492766906069,-69.01402901319324,32.05175285630572,7405800.0,ED,XLU,Utilities,0.0,32698701824
2024-02-26,87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,86.20999908447266,1562900,15.435650360141219,43.420790061428896,88.80189884676318,90.29314488130457,92.25324157248527,89.16199913024903,86.07075668801279,-0.7687753182523807,-0.6917335737049617,-0.07704174454741897,1.5291072206019576,-18.277328603034857,-59.8393845013091,37.438573401066556,8596500.0,ED,XLU,Utilities,0.0,32698701824
2024-02-27,86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,86.87999725341797,1159000,16.347642419319914,37.005421427676346,88.55505125035455,90.13302151672292,92.28906581990736,88.97149925231933,85.6539326847313,-0.8816279489001175,-0.7297124487439929,-0.15191550015612465,1.5513141310793288,-121.2966244814502,-93.69372465461544,37.93411031932152,7033600.0,ED,XLU,Utilities,0.0,32698701824
2024-02-28,86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,86.6500015258789,1185500,17.194492188557273,40.68196880787881,88.39552229826535,90.00545193776979,92.13556293495779,88.7859992980957,85.43643566123362,-0.906551062581201,-0.7650801715114345,-0.1414708910697665,1.5133628819355487,-105.01045602325117,-77.69961333674806,43.0011989366715,8192600.0,ED,XLU,Utilities,0.0,32698701824
2024-02-29,87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,87.20999908447266,2803400,17.86310287827613,39.82275910066219,88.22928222470473,89.87386564710741,91.93893179836651,88.58449935913086,85.23006691989521,-0.9340938898833855,-0.7988829151858247,-0.13521097469756083,1.4645513783012016,-92.17073929937358,-80.16524062035641,47.924269144027086,7007100.0,ED,XLU,Utilities,0.0,32698701824
2024-03-01,86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,87.01000213623047,1572000,17.942617122745737,42.98046674825905,88.13220763992072,89.76940029170997,91.62824891039541,88.39999923706054,85.17174956372567,-0.9003559135527439,-0.8191775148592085,-0.08117839869353538,1.4377974468433032,-44.57730251439447,-64.73829895899671,56.11921973136849,9810500.0,ED,XLU,Utilities,0.0,32698701824
2024-03-04,86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,89.12999725341797,1960800,18.600103477894255,42.13020020847806,88.02533092528355,89.66118859933823,90.68797112624293,88.11149940490722,85.53502768357151,-0.8796167323722273,-0.8312653583618123,-0.048351374010415005,1.4322405299510361,-91.51799965665731,-68.7330472138308,50.576651195478796,8238500.0,ED,XLU,Utilities,0.0,32698701824
2024-03-05,89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,88.98999786376953,2037200,17.48626403291718,52.7913033917829,88.13053724224874,89.6403575661649,90.25367774982242,88.01299934387207,85.77232093792172,-0.6842275442372454,-0.8018577955368988,0.11763025129965343,1.5327950611891876,119.95204512370587,-7.605747615547617,51.14937823866131,10199300.0,ED,XLU,Utilities,0.0,32698701824
2024-03-06,89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,89.8499984741211,1436700,17.381854459759847,52.10859460568762,88.21239063477452,89.61485326411018,90.13719114470726,87.97899932861328,85.82080751251931,-0.5345154245679851,-0.7483893213431161,0.21387389677513102,1.5754523606341007,195.12674430093696,-36.43729073229796,61.79116612109422,8162100.0,ED,XLU,Utilities,0.0,32698701824
2024-03-07,90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,89.94000244140625,1007900,17.284902713256606,55.88290261678507,88.36835328614086,89.62407464489492,90.15470870010111,87.98299942016601,85.81129014023091,-0.34252422315157105,-0.6672163017048071,0.324692078553236,1.5550629716979039,180.87648599194765,-19.028380098100993,69.82047487592055,9598800.0,ED,XLU,Utilities,0.0,32698701824
2024-03-08,90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,90.12000274658203,1072800,17.596023810962045,56.271315606509674,88.51803415807089,89.6364639702483,90.25101490309969,88.00649948120117,85.76198405930266,-0.1810205525928552,-0.5699771518824167,0.3889565992895615,1.528986674577462,156.0859842530315,-19.32930545418977,68.40929082427859,10606700.0,ED,XLU,Utilities,0.0,32698701824
2024-03-11,90.16999816894531,91.0,89.75,90.80000305175781,90.80000305175781,1197200,17.36982826265081,57.08506659520026,88.67060259507195,89.65542627520256,90.49191443199412,88.07899971008301,85.6660849881719,-0.03806442678391875,-0.4635946068627171,0.42553018007879834,1.5033446384608797,110.02388808759797,-15.779003363254004,74.02881650558733,11679500.0,ED,XLU,Utilities,0.0,32698701824
2024-03-12,90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,89.93000030517578,1316800,17.587514511634986,60.105431655629985,88.87340263856585,89.70031163898904,90.82686107570154,88.1659999847412,85.50513889378087,0.1286170571178502,-0.34515227406660365,0.47376933118445386,1.485248592856531,121.81905634757598,-3.883434737585942,73.14242543029262,12876700.0,ED,XLU,Utilities,0.0,32698701824
2024-03-13,90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,89.56999969482422,1673600,17.82832975898741,54.79211990966749,88.9740309877668,89.70931903766302,90.90486432944826,88.19000015258788,85.47513597572751,0.18834031335777013,-0.23845375658172888,0.426794069939499,1.4613018288299486,90.70617640599977,-21.68901059475607,66.26111403809699,11559900.0,ED,XLU,Utilities,0.0,32698701824
2024-03-14,89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,88.66999816894531,1450300,17.582920747541362,52.715499122384614,89.03078991224845,89.70385553402228,91.01924797295321,88.33500022888184,85.65075248481047,0.20426771256775567,-0.14990946275183198,0.35417717531958764,1.475494271964584,66.62145162361188,-29.142833891369047,65.97919594628571,9886300.0,ED,XLU,Utilities,1.0,32698701824
2024-03-15,88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,88.94000244140625,3462300,16.510804048104625,47.83453778797791,88.99642879383863,89.66331210794083,91.02402496549445,88.42650032043457,85.82897567537469,0.14262361344486862,-0.09140284751249185,0.23402646095736046,1.4793874510597476,3.6299361672155728,-46.28572009858631,59.62399528948438,8436000.0,ED,XLU,Utilities,1.0,32698701824
2024-03-18,88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,88.98999786376953,1355000,15.515267112913369,49.34970680842177,88.99105485551173,89.63494702297868,91.06752605775934,88.46250038146972,85.85747470518011,0.11424041662530726,-0.05027419468493203,0.16451461131023928,1.4572882166230021,-4.6601595972903755,-41.142781575520836,54.676895744981,11898300.0,ED,XLU,Utilities,1.0,32698701824
2024-03-19,89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,89.70999908447266,1507600,14.466947375144985,49.64137974460311,88.99095418963152,89.60965489908813,91.10585555735952,88.54600028991699,85.98614502247446,0.09468922299080873,-0.021281511149783876,0.11597073414059261,1.4189103560745957,-3.0262116805155563,-40.19048781622024,55.10993506242787,13253300.0,ED,XLU,Utilities,1.0,32698701824
2024-03-20,89.44000244140625,90.20999908447266,88.62000274658203,89.04000091552734,89.04000091552734,1545700,13.763605513883519,53.770181517954605,89.05943465580687,89.61358996518163,91.21995767735746,88.65250015258789,86.08504262781832,0.13572825158976798,0.010120441398126498,0.12560781019164147,1.390417064387906,19.333829814988636,-26.47617885044643,55.78546161488991,14760900.0,ED,XLU,Utilities,1.0,32698701824
2024-03-21,89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,88.6500015258789,2162900,13.46153330283772,49.68770049334471,89.0575838233993,89.59109627695989,91.24687001782026,88.67400016784669,86.10113031787311,0.11288742859230183,0.030673838836961564,0.08221358975534027,1.4046727267809571,-2.322107394627923,-39.23804873511905,46.60249573676601,13215200.0,ED,XLU,Utilities,1.0,32698701824
2024-03-22,89.1500015258789,89.3499984741211,88.37999725341797,88.5999984741211,88.5999984741211,1507500,13.170460972505753,47.43027557271768,89.01876646173069,89.55419060044692,91.2600313184617,88.71100006103515,86.1619688036086,0.06259466805431657,0.03705800468043256,0.025536663373884008,1.384339156766748,-58.38322605964924,-53.96467960750638,45.33679804304014,11052300.0,ED,XLU,Utilities,1.0,32698701824
2024-03-25,88.75,89.04000091552734,88.0,88.5,88.5,1163700,12.647081946375687,47.1345958981655,88.97888379624406,89.51677130137531,91.26908776209349,88.74449996948242,86.21991217687135,0.01848933110451867,0.033344269965249786,-0.014854938860731116,1.3547435899050606,-92.56676039915618,-81.69941158871048,37.69093217827702,9544800.0,ED,XLU,Utilities,1.0,32698701824
