Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.400001525878906,61.630001068115234,60.16999816894531,61.43000030517578,61.43000030517578,57100,13.337103247705942,45.76272068473808,61.062700410944636,62.38119987487793,62.50414554067831,60.77999992370606,59.055854306733806,-0.31461039891854625,-0.5280785640567709,0.21346816513822464,1.445151909908055,-16.231027408486522,-65.4675837792197,59.5284849032493,-779400.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-02-26,61.2400016784668,61.43000030517578,60.41999816894531,60.5,60.5,89400,12.72902104583179,51.02752155317427,61.09768135325236,62.34389793096804,62.38662697047883,60.745499992370604,59.10437301426238,-0.257074924678534,-0.4738778361811235,0.2168029115025895,1.4462126948553313,38.115580890779434,-38.609108980451744,58.58048245708797,-722300.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-02-27,60.86000061035156,60.880001068115234,59.95000076293945,60.060001373291016,60.060001373291016,102900,12.164373286948647,46.95195577613364,61.04075931960928,62.27158820818498,62.30664659376588,60.69699993133545,59.08735326890501,-0.2832557036819665,-0.4357534096812921,0.1524977059993256,1.4150547978106984,2.541491604913554,-64.79590893388024,59.190788840782496,-811700.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-02-28,60.06999969482422,62.150001525878906,59.70000076293945,61.40999984741211,61.40999984741211,222600,11.404974319636809,45.11598083724414,60.9473538009123,62.18485931269894,62.26948771689315,60.64650001525879,59.02351231362442,-0.3356393303459768,-0.41573059381422905,0.08009126346825224,1.3804080483367758,-53.99696655500895,-77.40253949695568,51.9739427101853,-914600.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-02-29,61.779998779296875,65.69999694824219,61.779998779296875,64.94000244140625,64.94000244140625,301200,11.568688461178994,51.39588147890984,60.99141532915038,62.154472667001414,62.28959614176156,60.65400009155273,59.018404041343906,-0.26516349768452585,-0.3856171745882884,0.12045367690376257,1.4568075279512527,24.567263956774557,-42.33766491124642,56.448329280742946,-692000.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-01,64.52999877929688,66.20999908447266,63.83000183105469,64.23999786376953,64.23999786376953,180500,13.638337832764092,63.24012486412877,61.367471244603315,62.26370912874278,63.347797552303,60.86350021362305,58.3792028749431,0.07467006529118692,-0.2935597266123934,0.3682297919035803,1.6591782117283116,251.9800886748506,-11.674265787782067,62.17985895041619,-390800.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-04,64.19000244140625,66.44000244140625,64.19000244140625,65.37999725341797,65.37999725341797,107700,15.755162260834108,60.11185013943221,61.64104520833343,62.34121064776344,63.92505941449599,61.07650012969971,58.22794084490343,0.28422967037189295,-0.1780018472155361,0.4622315175874291,1.7106652861347158,213.38202331080683,-28.062693621685305,70.66392185080251,-571300.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-05,65.58999633789062,67.52999877929688,64.98999786376953,65.05000305175781,65.05000305175781,143800,17.80917518595369,63.29613821107245,61.997135879293864,62.46037874994597,64.70748777387658,61.344000053405765,57.98051233293496,0.5361155838358869,-0.0351783610052515,0.5712939448411384,1.7491891942679505,177.00992089657075,-14.62075352070064,70.83147538096868,-463600.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-06,65.0,66.02999877929688,64.81999969482422,65.16999816894531,65.16999816894531,104800,20.11353341513007,61.75919970893311,62.28788513381424,62.561932644134664,65.22995542470332,61.62650012969971,58.023044834696094,0.7010281941514762,0.11206295002609405,0.5889652441253822,1.8056757457864785,151.4925384464832,-30.3177950491014,80.35979773193458,-607400.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-07,65.70999908447266,66.27999877929688,65.26000213623047,65.44000244140625,65.44000244140625,77500,22.075914849457217,62.11939508281626,62.562372089541014,62.664209723539,65.72271228735802,61.88099994659424,58.03928760583045,0.8318165654945844,0.2560136731197921,0.5758028923747922,1.7631274128354912,102.7865800073895,-29.68555366393416,74.06048373099006,-502600.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-08,65.77999877929688,66.08000183105469,65.20999908447266,65.87999725341797,65.87999725341797,86200,23.993734393089934,62.96471022923933,62.83643212305199,62.77306433992595,66.17912364955491,62.16100006103515,58.1428764725154,0.9463454985039377,0.39408003819662124,0.5522654603073165,1.7164754983723536,93.96583638879073,-26.289272203465956,73.74994199474469,-425100.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-11,65.66000366210938,66.0,64.76000213623047,65.08000183105469,65.08000183105469,91800,25.71637223235341,64.36042249403452,63.12629546880113,62.894904846337404,66.6903388159072,62.41599998474121,58.14166115357523,1.060390881181668,0.5273422067936306,0.5330486743880374,1.656013158958759,81.38409083153718,-20.75474414167839,73.8344826493717,-338900.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-12,64.81999969482422,65.08999633789062,64.48999786376953,64.48999786376953,64.48999786376953,83900,26.783290688838708,59.937556213454066,63.31236274139671,62.98059492416945,66.91782995072987,62.685500144958496,58.453170339187125,1.0738411515106634,0.6366419957370372,0.4371991557736262,1.6262977807309569,58.88910460634466,-30.817583505914463,68.49256078389536,-430700.0,WMK,XLP,Consumer Defensive,1.0,1763190144
2024-03-13,64.45999908447266,64.7699966430664,63.880001068115234,64.5999984741211,64.5999984741211,95100,27.457433590183317,56.83545219746035,63.42451846733698,63.039787196310634,67.09885847965433,62.839999961853025,58.581141444051724,1.0250757630504026,0.7143287491997102,0.31074701385069237,1.552990687401681,35.3271962293208,-38.23901990552983,67.29372626366053,-514600.0,WMK,XLP,Consumer Defensive,1.0,1763190144
