Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.70000076293945,42.75,40.709999084472656,40.81999969482422,40.81999969482422,313900,33.23730025574345,67.68397473941442,37.73333848096165,36.95999969482422,40.452839579172036,37.021999740600585,33.59115990202913,0.8520278939556079,0.37476326628580686,0.477264627669801,1.612791753671728,211.0632749462341,-17.794464290750696,68.95200226268001,-47900.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-02-26,42.209999084472656,43.869998931884766,42.0099983215332,42.790000915527344,42.790000915527344,273900,35.09306333336411,63.313268746360684,38.027306215615226,37.111372243843824,41.01611448348256,37.28949966430664,33.56288484513072,0.9839719696232763,0.49660500695330073,0.48736696266997553,1.643306693804272,158.94090576799343,-28.822047230543966,58.86521104651822,-361800.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-02-27,42.459999084472656,43.86000061035156,41.11000061035156,43.540000915527344,43.540000915527344,378200,37.12158293159853,68.25529466092223,38.48089618703543,37.334063564302,41.97396028743827,37.66499977111816,33.356039254798056,1.2332846964318307,0.6439409448490068,0.5893437515828239,1.7437847326082916,183.13401269138126,-12.735826352092078,65.68296957443891,-87900.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-02-28,44.349998474121094,45.31999969482422,41.29999923706055,43.77000045776367,43.77000045776367,262400,38.03408556250203,69.91679181132623,38.96271568498704,37.57743365650691,42.97166689100013,38.04849987030029,33.12533284960045,1.474389713772645,0.8100306986337344,0.6643590151389105,1.8156572517076994,139.06931989855445,-4.0640155143570285,55.67689842814272,290300.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-02-29,44.15999984741211,45.47999954223633,44.15999984741211,45.040000915527344,45.040000915527344,292500,39.3353809263145,70.42795555528716,39.420552330013386,37.820279413418945,43.85612313507565,38.43399982452392,33.0118765139722,1.6648350359841828,0.9809915661038241,0.6838434698803587,1.9731103378545547,124.63435069106345,-16.506915205652415,62.067245556222595,552700.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-01,45.0,45.2400016784668,43.02000045776367,43.56999969482422,43.56999969482422,185000,40.58981758018886,73.14174004149783,39.95573790958614,38.10340574683496,44.80973345614726,38.948499870300296,33.087266284453335,1.896382432797914,1.164069739442642,0.7323126933552719,1.9543166768987048,134.1315803073541,-4.607315830994917,64.66732998087252,845200.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-04,44.33000183105469,44.900001525878906,43.349998474121094,43.970001220703125,43.970001220703125,162800,40.615238233581714,65.63381147816102,40.29995331770405,38.31778198008944,45.335439942450805,39.34049987792969,33.34555981340857,1.9389179604699862,1.319039383648111,0.6198785768218753,1.973294144313306,91.69331535776705,-20.0,59.55718570311356,660200.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-05,43.68000030517578,44.2599983215332,42.70000076293945,43.220001220703125,43.220001220703125,147500,40.63884312601794,66.63737236816154,40.64948168941825,38.5394376365841,45.840691597485105,39.74599990844727,33.65130821940943,1.9820565387963427,1.4516428146777574,0.5304137241185853,1.943059066273628,83.03916646980592,-15.811502012203038,60.06443134698689,823000.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-06,43.5,44.2400016784668,43.099998474121094,43.81999969482422,43.81999969482422,118800,40.02654874736978,62.926869388400206,40.89429307335014,38.7229891496868,46.05625017986055,40.14200000762939,34.227749835398235,1.933437971515886,1.548001846045383,0.385436125470503,1.9156975300107797,58.19592653077761,-25.25137574168151,60.35303421544141,675500.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-07,43.61000061035156,45.38999938964844,43.61000061035156,44.709999084472656,44.709999084472656,185500,39.45798968148221,64.62393267633225,41.17293179920482,38.922871916162784,46.384692669076834,40.50599994659424,34.62730722411164,1.9211761464082002,1.6226367061179465,0.2985394402902537,1.8602907924632743,60.62670581120302,-21.17346702938728,60.308342291691886,794300.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-08,45.04999923706055,45.709999084472656,44.470001220703125,44.720001220703125,44.720001220703125,227800,39.48546817927557,67.03451771864441,41.509795350182706,39.149818079625916,46.71827969601405,40.93799991607666,35.157720136139275,1.9606726604250397,1.6902438969793652,0.27042876344567457,1.8545556486656742,81.76677370660761,-9.821434219098885,60.48953252586903,979800.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-11,44.72999954223633,44.970001220703125,42.0,42.209999084472656,42.209999084472656,244800,39.6534864192032,67.06168224021924,41.81552924261322,39.36825663417796,47.000261370681,41.338500022888184,35.676738675095365,1.970071265916154,1.746209370766723,0.2238618951494309,1.8106586640302353,94.60901726266952,-12.484209655368813,66.0018547943774,1207600.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-12,42.11000061035156,42.58000183105469,41.599998474121094,42.040000915527344,42.040000915527344,107500,37.62013574708254,54.84747522421857,41.85309779898079,39.47969751458167,46.938337526542284,41.585499954223636,36.23266238190499,1.7547558004800834,1.7479186567093952,0.006837143770688225,1.8934688466497274,-3.3559267278072404,-46.48075122698516,59.60166287698172,962800.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-13,41.86000061035156,42.7400016784668,40.619998931884766,41.0,41.0,123900,35.44358033027137,54.12840566461609,41.87089809579475,39.58010156952072,46.92004836347361,41.766500091552736,36.61295181963186,1.5525030229094128,1.7088355299493987,-0.1563325070399859,1.8282213116700035,-97.16062500147966,-67.21609495104471,59.8069363967207,855300.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-14,40.5099983215332,40.91999816894531,39.5,40.09000015258789,40.09000015258789,180400,33.07056964773961,49.82478614900344,41.78795542000477,39.63578386091206,46.53491935514777,41.99950008392334,37.4640808126989,1.2933874914041752,1.625745922240354,-0.3323584308361789,1.849062842735148,-139.7390235595768,-92.53436037871175,51.231567298789926,731400.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-15,39.650001525878906,40.63999938964844,39.4900016784668,39.880001068115234,39.880001068115234,360900,31.545705164952917,46.35206433664436,41.6262453945365,39.65359626450719,46.28283726227106,42.12650012969971,37.970162997128355,1.0030447083355227,1.5012056794593878,-0.49816097112386504,1.8241297825397802,-204.79391910563163,-90.49919098920459,53.58472742367339,551000.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-03-18,39.90999984741211,40.40999984741211,39.41999816894531,39.56999969482422,39.56999969482422,113700,30.135644460496707,45.56284779816363,41.45993641106781,39.662474884256525,46.211584636367036,42.17000026702881,38.12841589769059,0.7473853962487595,1.3504416228172622,-0.6030562265685027,1.7759774917284845,-163.40240143133772,-93.72991073482017,43.283475257673786,190100.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-19,39.540000915527344,40.66999816894531,39.369998931884766,39.970001220703125,39.970001220703125,101500,28.8703238461327,44.36205075177453,41.27994243809223,39.65884840623957,46.09405259272931,42.22350025177002,38.35294791081073,0.5138358496362088,1.1831204681810514,-0.6692846185448427,1.7198363622097925,-132.81853579666355,-97.61523840944734,47.626709134142274,76400.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-20,39.75,42.15999984741211,39.56999969482422,41.54999923706055,41.54999923706055,124800,27.477044295859592,46.32763732715247,41.15518613167422,39.671050477395006,46.03197233161447,42.25900039672852,38.486028461842565,0.3569087100567572,1.0178781165561925,-0.6609694064994354,1.6898479961277035,-100.39624228236286,-90.53624172905661,44.09814501844121,177900.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-21,41.81999969482422,42.439998626708984,40.56999969482422,40.91999816894531,40.91999816894531,141300,25.96801808583289,53.339733378890976,41.192787379806255,39.74473474247993,45.83336158538845,42.399000358581546,38.96463913177464,0.35593248849958314,0.8854889909448707,-0.5295565024452875,1.7541445787320027,-49.0464650493906,-65.61513796989517,39.66905661718055,302700.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-22,41.02000045776367,41.11000061035156,39.5099983215332,39.66999816894531,39.66999816894531,106800,24.755805793974293,50.50630544445326,41.16680745496235,39.7908235043021,45.84260304921286,42.36000022888184,38.87739740855081,0.30085493639289496,0.7685621800344755,-0.46770724364158056,1.7624198896714858,-34.210340734574324,-75.55206309533193,46.50330434640177,161400.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-25,39.79999923706055,40.20000076293945,39.150001525878906,39.290000915527344,39.290000915527344,76900,23.149176002667982,45.357953873566856,41.0242541896274,39.78608525585673,45.9202617888205,42.30250015258789,38.68473851635528,0.15455936210540244,0.6457616164486609,-0.4912022543432585,1.750818632467691,-75.44133289590523,-95.26815094889088,40.41928945146222,54600.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-26,39.77000045776367,40.119998931884766,39.4900016784668,39.5,39.5,92300,21.9114765772915,43.89316634268752,40.85908721114168,39.766630968000676,45.965884993700094,42.12750015258789,38.28911531147569,0.007865790956728347,0.5181824513502744,-0.5103166603935461,1.7007601042243237,-88.88482469381671,-97.8658621684236,41.88779888824911,-22300.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-27,40.220001220703125,41.189998626708984,39.77000045776367,41.119998931884766,41.119998931884766,145100,20.762184253727618,44.95117891659024,40.72965033389009,39.75617485160849,45.869064718151634,41.925500106811526,37.98193549547142,-0.090402644554608,0.3964654321692979,-0.4868680767239059,1.6385628122338307,-74.96874977970414,-94.664655421059,40.91047711772614,70000.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-03-28,41.189998626708984,42.90999984741211,40.86000061035156,41.9900016784668,41.9900016784668,135300,19.706205018197288,52.407069498516066,40.76682639084196,39.80965814887423,45.65704025838439,41.793000030517575,37.92895980265076,-0.037132670465219064,0.3097458116423945,-0.3468784821076136,1.6422367989820559,-17.848990978092328,-69.969540561412,39.33393254757381,215100.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-01,42.220001220703125,43.189998626708984,41.40999984741211,42.040000915527344,42.040000915527344,114100,19.81227790042126,55.86432779613391,40.88331927537766,39.89516181670139,45.2093851760223,41.64050006866455,38.0716149613068,0.07442815705825723,0.26268228072556704,-0.18825412366730981,1.671362687416234,85.39680714408796,-51.202743960390066,36.032212962192794,350400.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-04-02,41.09000015258789,42.58000183105469,40.380001068115234,42.060001373291016,42.060001373291016,234600,20.066045558910766,56.0618693174324,40.993479431582394,39.97927315391025,45.02822563776528,41.56400012969971,38.09977462163413,0.1649737228087318,0.2431405691422,-0.07816684633346821,1.679122408264851,121.33873693392711,-28.465310307904833,44.82074652761757,464500.0,ASTH,XLV,Healthcare,1.0,1882628992
2024-04-03,41.630001068115234,42.349998474121094,41.59000015258789,42.099998474121094,42.099998474121094,161500,19.433654328472787,56.14642346368912,41.09505294984036,40.060870338984,44.76331615242129,41.4685001373291,38.173684122236914,0.23562941656237513,0.24163833862623502,-0.0060089220638598895,1.7163280050273226,83.06155057790703,-27.97024911690639,42.00166715034751,699100.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-04,42.58000183105469,43.0,41.31999969482422,41.38999938964844,41.38999938964844,123500,18.84643390020895,56.327422149154714,41.190762047390905,40.14083614820507,44.62333717006109,41.4125,38.20166282993891,0.2914918579847239,0.2516090424979328,0.03988281548679107,1.6480187419205998,102.52720178193977,-26.980221158176914,49.15436933209742,860600.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-05,41.150001525878906,42.70000076293945,40.91999816894531,41.75,41.75,76900,18.727647263093093,52.208130834658306,41.20973703236781,40.18982294198716,44.30618101035,41.29099998474121,38.27581895913242,0.2752987799048725,0.25634698997932076,0.018951789925551743,1.65030313929597,79.65977677532116,-44.554468533918254,50.37965196351264,737100.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-08,42.08000183105469,42.68000030517578,41.63999938964844,42.20000076293945,42.20000076293945,85700,18.260221823570344,54.04332232514237,41.261190648332786,40.25100635602688,43.732966421303345,41.14300003051758,38.55303363973181,0.2881925847432356,0.26271610893210373,0.025476475811131882,1.659567386060125,62.219759574367465,-35.64355594248112,58.24579509082448,814000.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-09,42.31999969482422,42.560001373291016,41.61000061035156,42.560001373291016,42.560001373291016,58500,17.826183915442076,56.302145234414134,41.35060113543818,40.32743750923913,43.092785278094496,41.01700000762939,38.94121473716429,0.3309078193696777,0.27635445101961853,0.054553368350059195,1.6153126381649263,82.46382158331427,-24.504915203184705,64.08598811218027,899700.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-10,41.04999923706055,41.91999816894531,40.65999984741211,41.150001525878906,41.150001525878906,129800,17.393521920002975,58.07738333872688,41.465782110471785,40.4149890333196,43.15562735928989,41.03450012207031,38.91337288485074,0.38932113941137914,0.2989477886979707,0.09037335071340846,1.5677903613631068,79.99422672544019,-15.594002611747575,63.26343061556493,958200.0,ASTH,XLV,Healthcare,0.0,1882628992
2024-04-11,41.400001525878906,41.400001525878906,40.36000061035156,41.220001220703125,41.220001220703125,82300,16.204428049791833,49.5813642655475,41.435707769081986,40.443813052635655,43.06164720579637,40.99000015258789,38.91835309937941,0.3181712326486519,0.3027924774881069,0.015378755160544988,1.5915197302570925,-6.963633423099896,-50.495013979364735,55.6913189697508,828400.0,ASTH,XLV,Healthcare,0.0,1882628992
