Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.1899995803833,13.75,13.109999656677246,13.720000267028809,13.720000267028809,619600,51.064578342135896,56.803231691888726,12.970865153427114,11.565,14.171372730909875,13.147500038146973,12.12362734538407,0.5312123545030971,0.6560097834969677,-0.12479742899387058,0.5111682309977545,-60.661642548489674,-67.87006344515306,64.61890066263499,8692500.0,EOLS,XLV,Healthcare,1.0,809553792
2024-02-26,13.699999809265137,14.819999694824219,13.65999984741211,14.130000114440918,14.130000114440918,956700,49.93924825200438,62.67683953774489,13.042211354722514,11.649509814393285,14.099760726266327,13.241500043869019,12.383239361471711,0.5299344467494311,0.6307947161474604,-0.10086026939802928,0.5203705247352545,47.420005968927796,-27.43682683342996,64.71524106994796,9312100.0,EOLS,XLV,Healthcare,1.0,809553792
2024-02-27,14.260000228881836,14.8100004196167,14.109999656677246,14.539999961853027,14.539999961853027,969800,50.06087672718038,66.29079071908677,13.145810284219506,11.746783943806918,14.063570178945799,13.3510000705719,12.638429962198,0.5556006385109207,0.6157559006201525,-0.06015526210923183,0.5660583334978869,194.02924220028856,-34.32834971107454,75.1319300562926,10268800.0,EOLS,XLV,Healthcare,1.0,809553792
2024-02-28,14.369999885559082,14.600000381469727,14.305000305175781,14.420000076293945,14.420000076293945,347900,50.17381745412952,69.47395526765217,13.278590253517937,11.85632182686755,14.285533031325132,13.404500055313111,12.52346707930109,0.6020843875362925,0.6130215980033805,-0.010937210467088065,0.5756256498865702,209.92811267171592,-13.93033999687802,77.00140201785587,11238600.0,EOLS,XLV,Healthcare,1.0,809553792
2024-02-29,14.59000015258789,14.890000343322754,14.539999961853027,14.829999923706055,14.829999923706055,591300,50.27869098629658,67.4658955068493,13.387295950925175,11.95685822880584,14.438084930513641,13.477000045776368,12.515915161039095,0.6220692782376531,0.614831134050235,0.007238144187418083,0.5555809660585255,153.6201066054799,-20.833312637276943,71.26490725674476,10890700.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-01,14.829999923706055,15.079999923706055,14.5600004196167,14.90999984741211,14.90999984741211,770300,50.64802910953783,70.59332857809993,13.524696329285259,12.069530452135261,14.642364805555452,13.584000062942504,12.525635320329556,0.6633443880879728,0.6245337848577825,0.038810603230190255,0.5494680589849742,161.01187988653544,-3.015095365000741,72.18390590094505,11482000.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-04,14.9399995803833,15.432999610900879,14.729999542236328,14.739999771118164,14.739999771118164,498000,51.158458327095424,71.17556652720677,13.656629997678293,12.180921408812784,14.851226940431289,13.67750005722046,12.50377317400963,0.6945047172055112,0.6385279713273283,0.05597674587818291,0.5473631622067157,133.96690723971653,-7.798167545680119,71.74109048850625,12252300.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-05,14.770000457763672,14.920000076293945,14.274999618530273,14.569999694824219,14.569999694824219,381900,51.91963218038963,68.09035826568696,13.759808071339233,12.281277423020839,14.997453654644453,13.741000032424926,12.4845464102054,0.6974422371550002,0.6503108244928627,0.047131412662137495,0.558480084096561,117.73034274035142,-27.358856765496643,71.2129134686744,11754300.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-06,14.649999618530273,14.789999961853027,14.079999923706055,14.109999656677246,14.109999656677246,296300,51.27648620967235,65.05360434838289,13.836969178337803,12.371031237601363,15.053765624113682,13.830999994277954,12.608234364442227,0.6782343935688431,0.6558955383080588,0.022338855260784274,0.5646601107870689,63.867593381792034,-34.070269193683984,70.94241874583972,11372400.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-07,14.180000305175781,14.979999542236328,14.010000228881836,14.789999961853027,14.789999961853027,938800,50.15714229186877,57.57148170245849,13.862972081036798,12.439226077565124,15.057667646488708,13.883999967575074,12.710332288661439,0.6187611866498024,0.6484686679764076,-0.029707481326605167,0.5750415341699192,29.05012134561579,-52.23055500230983,66.83653638475484,11076100.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-08,14.449999809265137,14.550000190734863,12.699999809265137,14.069999694824219,14.069999694824219,1594100,49.352040016820446,64.13785596611618,13.951260450638344,12.531413288713669,15.152176912822428,13.965999984741211,12.779823056659994,0.6193589983181393,0.6426467340447539,-0.023287735726614578,0.6032528041116745,53.543983144834904,-25.384905289560447,69.29609299116834,12014900.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-11,15.1899995803833,15.210000038146973,13.699999809265137,14.010000228881836,14.010000228881836,1691400,45.882066619442874,54.517108522198996,13.962568950084618,12.591750010521926,15.155055625786662,14.00149998664856,12.847944347510456,0.5553332283429633,0.6251840329043958,-0.06985080456143256,0.7094490432885471,-47.22003344020975,-49.871936150924114,59.48457637689625,10420800.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-12,14.069999694824219,14.270000457763672,13.8100004196167,14.09000015258789,14.09000015258789,674000,43.57849388020367,53.79297385260743,13.967086214731973,12.647367666143882,15.162235175364293,14.017000007629395,12.871764839894498,0.49405572206680404,0.5989583707368775,-0.10490264867007348,0.7666312708309249,11.877945812496897,-52.06730645085872,67.68570480027452,8729400.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-13,14.069999694824219,14.199999809265137,13.875,14.039999961853027,14.039999961853027,666400,41.43946205091013,54.65777493969828,13.978792304051584,12.703941489141686,15.172918987733444,14.035000038146972,12.8970810885605,0.4467977754843506,0.5685262516863722,-0.12172847620202154,0.7447290399249283,-39.16827316618802,-49.14012278775807,66.30693017388408,9403400.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-14,14.069999694824219,14.140000343322754,13.710000038146973,14.069999694824219,14.069999694824219,550800,39.45321820942326,53.97780424811527,13.98462160479458,12.756335939051935,15.168440754857844,14.066000032424927,12.96355930999201,0.4006919870151524,0.5349593987521282,-0.13426741173697576,0.7147483805920861,-65.56788825767842,-50.96962130089142,64.60544011140244,8737000.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-15,14.0,14.130000114440918,13.83899974822998,13.899999618530273,13.899999618530273,528800,37.29317755355027,54.3447982142229,13.992752851464068,12.807852164768494,15.167152939705273,14.093499994277954,13.019847048850634,0.3623960689128829,0.5004467327842791,-0.1380506638713962,0.6944092323480644,-95.4807843510994,-49.871936150924114,59.531895719191986,9287800.0,EOLS,XLV,Healthcare,1.0,809553792
2024-03-18,14.0,14.109999656677246,13.760000228881836,14.0,14.0,640500,35.28742551595393,51.82288805349876,13.983919210232278,12.850681476680721,15.16729547768145,14.099999952316285,13.03270442695112,0.314701015095201,0.46329758924646347,-0.14859657415126248,0.6655943133382696,-89.79008417553113,-56.09221015870844,52.94863092686965,8759000.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-19,13.789999961853027,14.119999885559082,13.550000190734863,13.979999542236328,13.979999542236328,664700,33.26003485144566,53.198723681558455,13.98545071401968,12.895752791320692,15.15915009158604,14.1239999294281,13.08884976727016,0.28172399749095334,0.42698287089536147,-0.14525887340440813,0.6430518215137796,-77.54697324650228,-52.43321313244174,51.29229171907965,9399500.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-20,13.850000381469727,14.140000343322754,13.65999984741211,13.949999809265137,13.949999809265137,898200,30.941724069532462,52.873496539038456,13.984931554802218,12.938272271748756,15.12635232627442,14.157499885559082,13.188647444843744,0.2510812947886336,0.3918025556740159,-0.14072126088538228,0.6378338124645253,-79.43463791806474,-53.16502649560779,49.84858932441503,8734800.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-21,14.050000190734863,14.369999885559082,13.75,13.789999961853027,13.789999961853027,644800,28.830235059077896,52.356463836121335,13.981604721893925,12.97794786145528,15.039957387656909,14.201499891281127,13.363042394905346,0.22181901289266115,0.35780584711774494,-0.13598683422508379,0.6265600041392482,-64.02940883603391,-54.262711645575095,51.085304283197544,7836600.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-22,13.789999961853027,14.079999923706055,13.6899995803833,13.8100004196167,13.8100004196167,661600,27.343057715791723,49.57223246448831,13.963356649509077,13.009793041863036,14.951306197890693,14.232999897003173,13.514693596115654,0.18360135106786935,0.3229649479077698,-0.13936359683990046,0.6260914242406649,-46.4159287829035,-60.1170789717764,50.29624178303887,7191800.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-25,13.779999732971191,14.0,13.574999809265137,13.800000190734863,13.800000190734863,508200,25.81911889258444,49.93066865940957,13.948751294281232,13.041173723343572,14.943923948053543,14.237499904632568,13.531075861211592,0.15316189355018572,0.289004337036253,-0.13584244348606728,0.6092277756036711,-71.53885628385535,-55.776872146101375,44.839729333520154,7853400.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-26,13.859999656677246,14.170000076293945,13.8149995803833,13.850000381469727,13.850000381469727,910100,24.12503594264681,49.74029574129229,13.93458452251491,13.070931624025583,14.951695391244732,14.220999908447265,13.490304425649798,0.12677014198250802,0.256557498025504,-0.12978735604299596,0.5960686623987562,-93.95596677690868,-56.17528760307091,44.42075360172764,7345200.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-27,13.859999656677246,14.15999984741211,13.850000381469727,14.0,14.0,672600,22.93940949102773,50.75135925391341,13.926528890034417,13.101483340003785,14.91884603432672,14.1864999294281,13.454153824529481,0.10863678896693862,0.22697335621379092,-0.11833656724685229,0.5799208926244938,-26.673706290741638,-54.18324831321246,49.928508401307624,8255300.0,EOLS,XLV,Healthcare,0.0,809553792
2024-03-28,13.989999771118164,14.364999771118164,13.920000076293945,14.0,14.0,706700,21.83847064309573,53.75680906650692,13.933526138602568,13.136719287454618,14.893935782595582,14.165499925613403,13.437064068631225,0.10515750145610703,0.20261018526225413,-0.0974526838061471,0.5606407907186287,34.64440389986944,-48.20716843862632,48.571849744753756,8927900.0,EOLS,XLV,Healthcare,0.0,809553792
2024-04-01,14.0,14.0600004196167,13.699999809265137,13.755000114440918,13.755000114440918,616100,21.29120078641197,53.75680906650692,13.93985698254518,13.170573433044632,14.787999774749228,14.1239999294281,13.460000084106973,0.10123318786265045,0.1823347857823334,-0.08110159791968294,0.5523807124404566,89.36643648663414,-72.89157526329457,59.382836073536694,8927900.0,EOLS,XLV,Healthcare,1.0,809553792
