Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,120.5,121.55999755859375,120.20999908447266,120.20999908447266,120.20999908447266,283900,27.13545775409077,39.45827676380619,123.48893681600505,120.51141516515096,129.97270927565626,124.84399909973145,119.71528892380665,-0.43181176915818753,0.4231510778556288,-0.8549628470138163,1.7245785161512106,-172.44017254346664,-85.87361297696717,10.997197009033368,2356100.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-14,120.25,120.76000213623047,119.02999877929688,119.06999969482422,119.06999969482422,213200,26.746185393526495,37.72322979722071,123.17665703204959,120.49959492669299,129.6318745304388,124.42549896240234,119.21912339436587,-0.6204336906415051,0.21443412415620197,-0.8348678147977071,1.6978227988633452,-128.45485986199648,-89.6104056952901,21.36724982623379,2072200.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-15,118.1500015258789,120.37999725341797,118.1500015258789,119.43000030517578,119.43000030517578,359700,26.9535254474097,34.04723974548468,122.7855468094567,120.44353236858049,129.32675587144968,123.95899925231933,118.59124263318898,-0.8520840511984886,0.0011304890852638354,-0.8532145402837524,1.7001214101540771,-146.83585131067014,-99.35378191033062,21.566225260523318,1859000.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-18,119.43000030517578,120.0199966430664,119.04000091552734,119.12999725341797,119.12999725341797,216800,27.525445145733165,36.162786753301475,122.46597095190614,120.40378601315285,128.76011351108744,123.49849929809571,118.23688508510398,-0.99514814196354,-0.19812523712449692,-0.797022904839043,1.737969575681576,-130.20937865804743,-81.8953488748531,20.994409157866265,2218700.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-19,119.22000122070312,121.16999816894531,119.22000122070312,120.7699966430664,120.7699966430664,321400,28.056513437033527,35.1508969177666,122.14825917109775,120.35383351277109,128.08899405633727,123.02949943542481,117.97000481451234,-1.1198265403730971,-0.38246549777421696,-0.7373610425988801,1.6838285865285394,-103.6078957817068,-86.07960795320928,27.029582850399485,2001900.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-20,120.19999694824219,122.0,120.05999755859375,121.72000122070312,121.72000122070312,237300,27.559828830028774,44.3226543963071,122.01699607319,120.37015363552777,127.07178419260077,122.6354995727539,118.19921495290703,-1.073921328096688,-0.5207566638387111,-0.5531646642579768,1.7092694671713111,-56.28690849830825,-62.784165107012,35.609060624890255,2323300.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-21,121.73999786376953,123.1500015258789,121.1500015258789,122.66000366210938,122.66000366210938,234200,26.45929431958913,48.836775357957215,121.98871084914363,120.42308883494641,126.4047420773492,122.38299980163575,118.3612575259223,-0.9499334452983277,-0.6065920201306344,-0.3433414251676933,1.7257503939023782,-14.984430347650651,-48.92702738396822,36.37827982736974,2560600.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-22,122.66000366210938,122.98999786376953,121.31999969482422,121.4800033569336,121.4800033569336,198100,24.64167162563212,52.90545281418768,122.05264349799751,120.51081098503123,126.14220928261037,122.275,118.40779071738964,-0.7669805395714775,-0.6386697240188031,-0.12831081555267443,1.7453396514807797,43.73460220456713,-33.96777559085903,36.27132712456664,2794800.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-25,121.86000061035156,122.08999633789062,121.43000030517578,121.69999694824219,121.69999694824219,175800,22.95387912410061,47.76989671639751,121.99810634170571,120.5488185290274,125.79000349511637,122.10400009155273,118.4179966879891,-0.7090319279240589,-0.6527421647998543,-0.05628976312420464,1.7399581170139606,38.62374413807475,-46.88989451474227,38.609623861748354,2596700.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-26,121.94000244140625,122.79000091552734,121.69999694824219,122.23999786376953,122.23999786376953,146900,21.38664322982135,48.76837306656738,121.96971497089966,120.59396278076132,125.45447282829745,121.9564998626709,118.45852689704434,-0.638001111766286,-0.6497939541931406,0.011792842426854522,1.6628179681354525,38.76747103069429,-36.720231084951465,40.427584777772864,2772500.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-27,122.80000305175781,122.87999725341797,122.13999938964844,122.38999938964844,122.38999938964844,465700,20.293288131804594,51.232788778654395,121.99545619879203,120.6585131761734,125.27507941179455,121.87799987792968,118.48092034406481,-0.532002523375354,-0.6262356680295833,0.09423314465422927,1.6219026823604314,73.68081299083474,-27.09454736343929,49.88960962728464,2919400.0,MGRC,XLI,Industrials,1.0,2675317504
2024-03-28,122.4000015258789,123.41000366210938,122.37000274658203,123.37000274658203,123.37000274658203,325200,19.342617144508605,51.92459527275493,122.03303174077836,120.72641459630968,125.04455797029799,121.79249992370606,118.54044187711413,-0.4309265557810136,-0.5871738455798694,0.15624728979885583,1.55890948103251,92.48240662721469,-24.420723663632135,54.41672579449822,3385100.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-01,122.73999786376953,122.87000274658203,120.12999725341797,120.7699966430664,120.7699966430664,263800,18.84218867396249,56.28752922310799,122.16036231275966,120.83008471984978,124.83808496383267,121.73699989318848,118.6359148225443,-0.26864823297272267,-0.52346872305844,0.2548204900857174,1.5218445834964265,126.23598401682693,-0.7604733703779449,61.43845729759243,3710300.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-02,120.56999969482422,121.45999908447266,120.1500015258789,120.94000244140625,120.94000244140625,186400,18.28057758980017,44.697799252615596,122.02794653469364,120.8277283246818,124.34450642488547,121.53949966430665,118.73449290372783,-0.3458534728424212,-0.4879456730152363,0.1420922001728151,1.6445703627584005,7.260807904755353,-50.19022712669286,60.84221343267039,3446500.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-03,120.44999694824219,122.66000366210938,120.44999694824219,121.22000122070312,121.22000122070312,462800,17.75908158307802,45.48816118421851,121.92433281152341,120.83213123122002,123.8590699823521,121.36749992370605,118.87592986506,-0.3888388424130227,-0.46812430689479356,0.07928546448177087,1.6206723053180683,-22.434863942938865,-46.95817904122047,61.68493929924475,3632900.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-04,122.4000015258789,122.4000015258789,120.30999755859375,120.75,120.75,258800,16.61179635386834,46.83581954623516,121.85725361239767,120.84734181904288,123.63905988425932,121.27449989318848,118.90993990211763,-0.39574954167784426,-0.4536493538514037,0.05789981217355944,1.662767620214434,14.74646285584305,-41.635010494039356,63.506370194689154,4095700.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-05,120.93000030517578,121.62999725341797,120.2699966430664,120.45999908447266,120.45999908447266,243800,15.443685968534071,44.832238416265355,121.75180088740741,120.84352449280591,123.53045332200097,121.19949989318847,118.86854646437598,-0.4341469157827049,-0.44974886623766397,0.015601950454959046,1.693284502148057,-15.39938645516521,-50.57039128914958,62.71158239641994,3836900.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-08,120.79000091552734,121.61000061035156,120.51000213623047,120.55000305175781,120.55000305175781,307800,14.353160151822872,43.593067241158415,121.62877214427077,120.8284842807144,123.33299370735227,121.0875,118.84200629264774,-0.48241676151053525,-0.4562824452922382,-0.026134316218297038,1.6694785098768787,-61.1008023857925,-67.5057831472542,64.57208938327017,3593100.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-09,120.55999755859375,120.80999755859375,119.97000122070312,120.18000030517578,120.18000030517578,218900,13.340529036305327,44.109396394102404,121.5260322306981,120.8175634482063,123.21553392964978,121.0095001220703,118.80346631449083,-0.5075575861405213,-0.46653747346189484,-0.04102011267862643,1.6323730110198809,-70.30149117077231,-68.25773135806786,65.43415343043608,3900900.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-10,119.30000305175781,119.56999969482422,117.75,117.91999816894531,117.91999816894531,281900,12.853364792390972,42.39148495991959,121.3978387139817,120.79256097200903,123.21728059163637,120.9875,118.75771940836363,-0.5509865699951746,-0.4834272927685508,-0.0675592772266238,1.5757746772249341,-129.15775175343316,-93.89537978389312,58.67814613386351,3682000.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-11,117.88999938964844,118.81999969482422,115.56999969482422,115.68000030517578,115.68000030517578,192800,13.867167035449713,33.746139719825074,121.06661580493062,120.67991145032026,123.4481139095771,120.84799995422364,118.24788599887017,-0.759018148611986,-0.5385454639372378,-0.22047268467474823,1.6367907935071375,-237.5939746773901,-96.9965007251964,51.8002152494721,3400100.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-12,115.86000061035156,116.63999938964844,114.87999725341797,115.0,115.0,126500,15.790562708928807,27.713372956055487,120.55360480495396,120.48383650345185,124.05888546701925,120.62150001525879,117.18411456349833,-1.092045361463036,-0.6492454434423974,-0.44279991802063867,1.752020022542342,-257.144342798103,-98.59693170041018,46.160949807634516,3207300.0,MGRC,XLI,Industrials,1.0,2675317504
2024-04-15,115.22000122070312,115.61000061035156,112.94000244140625,113.0,113.0,66300,17.83182600279199,26.183130683675458,120.02469006162501,120.26878409155178,124.59996028908911,120.41800003051758,116.23603977194604,-1.394764195175597,-0.7983491937890373,-0.5964150013865596,1.7525901735200653,-210.9531163553729,-98.593169326816,47.15763289398032,3080800.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-16,112.95999908447266,112.95999908447266,111.62000274658203,112.05000305175781,112.05000305175781,217300,20.341290390943236,22.285514689799307,119.35567196051787,119.98373373502034,125.37716841652441,120.09650001525878,114.81583161399315,-1.7755864814726152,-0.9937966513257529,-0.7817898301468623,1.81811931605044,-186.05827264278403,-99.42695748234382,48.68363834256541,3014500.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-17,112.83999633789062,113.2300033569336,111.47000122070312,111.52999877929688,111.52999877929688,193000,23.01321335875835,20.708610412633824,118.65989396920739,119.67260704155906,126.07863420086963,119.74250030517578,113.40636640948193,-2.129500149155149,-1.2209373508916321,-0.9085627982635167,1.7868248830052635,-168.62799394896015,-96.35283908579282,43.831195251266394,2797200.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-18,111.44999694824219,112.31999969482422,110.19000244140625,110.66999816894531,110.66999816894531,197500,25.247369112085742,19.87941727845504,117.98085633207306,119.35328907048995,126.53106615933231,119.2805004119873,112.0299346646423,-2.423996951562515,-1.4615492710258087,-0.9624476805367062,1.7849089725213496,-135.25859527096057,-99.49750798722044,33.42961287324682,2604200.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-19,110.27999877929688,111.19999694824219,110.04000091552734,110.38999938964844,110.38999938964844,299300,27.650452912257972,18.55608864672477,117.28458412606089,119.01276785866467,126.78948864049126,118.72800025939941,110.66651187830756,-2.695708204968838,-1.7083810578144145,-0.9873271471544236,1.8095581354425367,-125.98993137549022,-96.21454482660276,24.514552041901172,2406700.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-22,110.2699966430664,110.6500015258789,105.70999908447266,107.66000366210938,107.66000366210938,285900,29.918707872918624,18.132862500917817,116.62795700830732,118.674620075566,126.73391919204276,118.11450004577637,109.49508089950997,-2.9002031556445473,-1.9467454773804411,-0.9534576782641062,1.7631608423905587,-113.23405780909084,-97.22663710025034,24.444109851294634,2107400.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-23,108.01000213623047,108.83999633789062,106.98999786376953,107.93000030517578,107.93000030517578,178000,32.83820002853921,14.629363521252456,115.77386621343132,118.24267433386181,127.0140390929725,117.42350006103516,107.83296102909782,-3.2451466860842544,-2.2064257191212038,-1.0387209669630506,1.9900780994631082,-130.93563757617187,-88.4955513215053,23.921266090427345,1821500.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-24,107.66999816894531,108.5999984741211,107.5199966430664,108.52999877929688,108.52999877929688,139800,35.5491570301869,16.350751443182077,115.02683136502603,117.83825574450158,126.95507524060564,116.73500022888183,106.51492521715802,-3.456881666485174,-2.456516908593998,-1.0003647578911758,1.9800724119386786,-113.0900863126778,-86.69861656104064,10.525807456077525,1999500.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-25,108.4000015258789,109.61000061035156,107.9800033569336,109.30000305175781,109.30000305175781,117200,38.066474246002606,20.201468394241388,114.40808540448039,117.4732260595916,126.53633499547878,116.0495002746582,105.56266555383762,-3.535513107137362,-2.672316148302671,-0.863196958834691,1.9157816561612506,-95.61767575319071,-82.28643204039362,15.517594466953307,2139300.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-26,109.19999694824219,111.91999816894531,108.0,111.70999908447266,111.70999908447266,210100,39.48245456075738,24.974725402118604,113.92160137088776,117.15270751026478,125.8511459792978,115.39500045776367,104.93885493622955,-3.4954033468008845,-2.8369335880023137,-0.6584697587985708,1.8953684845367305,-74.36404660341647,-77.42136086312915,20.307991175720375,2256500.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-29,112.58000183105469,112.58000183105469,109.95999908447266,109.97000122070312,109.97000122070312,135100,39.02813760906562,37.563087198624636,113.71097258170536,116.93926796415528,124.70983524178075,114.8120002746582,104.91416530753565,-3.231894268750324,-2.915925724151916,-0.31596854459840795,2.039984890565915,-39.53516642324044,-60.26489664695656,16.673320948687678,2466600.0,MGRC,XLI,Industrials,0.0,2675317504
2024-04-30,109.5999984741211,109.5999984741211,106.4000015258789,106.66000366210938,106.66000366210938,114700,38.168439342331546,33.22813193769195,113.35468959494324,116.66596338598069,123.98746162731935,114.27200050354004,104.55653937976074,-3.1274138318461553,-2.958223345690764,-0.16919048615539145,2.081414737424209,-24.165003496262013,-69.26405520466703,22.386527139923988,2331500.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-01,106.86000061035156,107.61000061035156,105.44000244140625,106.7300033569336,106.7300033569336,88600,38.47061494278589,26.87443701432904,112.71710045848288,116.27357280857397,123.30720824573658,113.5580005645752,103.80879288341382,-3.273961285306541,-3.021370933613919,-0.2525903516926218,2.1877422343813526,-104.3713066928714,-92.7535886086336,24.10455653120759,2216800.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-02,107.41999816894531,108.93000030517578,106.73999786376953,108.6500015258789,108.6500015258789,105100,38.98878877758081,27.191507361613844,112.1469007345258,115.89931518301945,122.34825281698173,112.83350067138672,103.3187485257917,-3.3458835448658135,-3.086273455864298,-0.2596100890015154,2.186474801135921,-119.3037631491504,-88.48213154442148,25.309376484240452,2305400.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-03,109.7699966430664,109.95999908447266,108.33000183105469,109.0,109.0,61800,38.650028054537344,35.457947567653015,111.81386271465466,115.61502837293551,121.1745920426242,112.22850074768067,103.28240945273714,-3.2109409194209917,-3.111206948575637,-0.09973397084535485,2.1874406687863686,-59.48932286226511,-68.43658149050039,30.033645777164587,2410500.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-06,109.81999969482422,110.1500015258789,108.76000213623047,109.94999694824219,109.94999694824219,58900,37.74014267492021,36.86514709814393,111.54587578944945,115.35561549556549,119.85625466789683,111.65550079345704,103.45474691901724,-3.0407046147189902,-3.0971064818043077,0.05640186708531747,2.1476232819743397,-13.47833449589762,-54.30042182026167,32.750140303156165,2472300.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-07,109.76000213623047,110.22000122070312,109.56999969482422,109.91999816894531,109.91999816894531,227500,36.785677146688776,40.64775072290171,111.39388732838209,115.14363045449399,118.25908846375518,111.12550048828125,103.99191251280732,-2.796893455736921,-3.0370638765908304,0.2401704208539095,2.0935072896653466,19.792569426593154,-42.105340477605914,37.90426817956936,2531200.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-08,109.36000061035156,110.25,108.88999938964844,110.16999816894531,110.16999816894531,53100,35.85665080164697,40.56510121322375,111.25351693224526,114.93878212957051,116.4201896592314,110.61250038146973,104.80481110370806,-2.5763929522534283,-2.94492969172335,0.3685367394699215,1.9903997351091722,47.951280832085224,-37.254956435512376,47.685609444501914,2303700.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-09,109.83000183105469,111.08999633789062,109.33999633789062,109.83000183105469,109.83000183105469,102300,35.25484361181058,41.630255848784984,111.15032466907384,114.75177099385972,114.96713983596173,110.22500038146973,105.48286092697772,-2.354332524142407,-2.8268102582071615,0.47247773406475435,1.9453712261979146,49.516974926507146,-33.75355557597659,51.07716233985177,2356800.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-10,110.02999877929688,110.02999877929688,108.62000274658203,109.6500015258789,109.6500015258789,52900,34.150606041239584,40.565507531860604,111.02457963688154,114.55876043845561,113.96058458322834,109.93250045776367,105.904416332299,-2.1806457709624425,-2.697577360758218,0.5169315897957754,1.9314161386123492,73.36947506425446,-38.5154094548936,62.028473913612515,2254500.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-13,109.91000366210938,110.22000122070312,107.9000015258789,108.0,108.0,82800,33.425508427528754,39.98247704549745,110.89366743583368,114.3662600889428,112.9542690989948,109.66500053405761,106.37573196912042,-2.0340747405823407,-2.5648768367230423,0.5308020961407016,1.894171845333956,26.115045440490814,-41.03642234793033,70.69711312842497,2201600.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-14,109.01000213623047,109.81999969482422,107.7699966430664,109.06999969482422,109.06999969482422,85200,33.04225002867587,35.01451515927261,110.61808006099237,114.11660283055288,112.39816810568283,109.41500053405761,106.4318329624324,-2.0276836021428863,-2.4574381898070112,0.4297545876641249,1.9245881202975461,-28.488086269972168,-64.14568939172135,74.95958605574367,2118800.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-15,109.9000015258789,110.72000122070312,108.56999969482422,108.87000274658203,108.87000274658203,80600,32.73920484097671,40.203345127011275,110.47064383564302,113.91869682523019,111.99467074250805,109.26600036621093,106.53732998991381,-1.9142126934975892,-2.3487930905451266,0.4345803970475375,1.9335463296875652,-20.003749154903247,-49.15969798707918,74.06325313577592,2204000.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-16,108.37999725341797,109.79000091552734,108.04000091552734,108.48999786376953,108.48999786376953,137800,31.802752839296737,39.56740670989708,110.31820182716102,113.72070882214594,111.65908672573332,109.1330005645752,106.60691440341708,-1.819450767284863,-2.2429246258930737,0.42347385860821074,1.949007415129804,15.694421632213073,-51.96077593299809,73.42036403613851,2123400.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-17,108.9000015258789,111.73999786376953,108.80000305175781,111.5999984741211,111.5999984741211,103600,31.181216391851162,38.326878034327564,110.14408716398087,113.5155829022096,111.46199264277469,109.02400054931641,106.58600845585813,-1.754786391048711,-2.1452969789242013,0.3905105878754904,1.9347925997633895,-22.95149126264352,-57.28297362622802,62.06530878600292,1985600.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-20,111.61000061035156,112.94000244140625,111.61000061035156,112.30000305175781,112.30000305175781,51200,29.318855136675012,51.67926072953054,110.28274538399423,113.44046194424534,111.70807191771578,109.08450050354004,106.4609290893643,-1.4360346357239706,-2.0034445102841554,0.5674098745601848,2.028735985494576,137.79745538447895,-2.2222141487829896,61.16579315218821,2089200.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-21,112.0199966430664,113.08000183105469,112.0199966430664,112.7300033569336,112.7300033569336,71000,27.522809622270728,54.08865536664622,110.47486516187647,113.39573806610858,112.20265433226255,109.31650047302246,106.43034661378236,-1.1140944664048078,-1.8255745015082858,0.711480035103478,1.9795408413367603,220.67142783726055,-8.5333251953125,68.09133731006149,2140400.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-22,112.13999938964844,113.4000015258789,111.31999969482422,111.37000274658203,111.37000274658203,96000,25.93016567458532,55.554718254274924,110.68964022807238,113.36963082261153,112.72594973402529,109.55650062561035,106.38705151719542,-0.8148638881332602,-1.6234323788332807,0.8085684907000206,1.9138597232404404,199.8056873583086,-5.5204772099056925,74.5188321047665,2211400.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-23,111.37000274658203,111.37000274658203,109.83999633789062,110.2300033569336,110.2300033569336,106800,24.12408789520912,50.10506081161182,110.75443665840663,113.29121403531626,112.92522799030648,109.69850082397461,106.47177365764274,-0.6796278554057409,-1.4346714741477729,0.755043618742032,1.9257270166557439,124.42815276298407,-36.05678541228508,66.67777293842107,2115400.0,MGRC,XLI,Industrials,1.0,2675317504
2024-05-24,110.98999786376953,111.18000030517578,109.86000061035156,110.76000213623047,110.76000213623047,47100,23.24695049275757,46.02909192146649,110.70449062969492,113.17116655773262,112.97422026409318,109.7450008392334,106.51578141437362,-0.6568687741762886,-1.279110934153476,0.6222421599771875,1.8974612589440054,18.79707862713498,-56.305424860692526,59.66338339549374,2008600.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-28,110.47000122070312,111.27999877929688,110.20999908447266,110.23999786376953,110.23999786376953,93000,22.4324657619097,48.141249189852594,110.70977743984116,113.07661109022273,112.83639172864122,109.69750099182129,106.55861025500135,-0.5892727962414881,-1.1411433065710785,0.5518705103295904,1.8562140043640205,22.09269621415235,-46.89160035558639,59.31139749442532,2055700.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-29,109.11000061035156,109.31999969482422,108.26000213623047,108.87999725341797,108.87999725341797,69000,21.60621306823668,46.229620325772714,110.66503652783435,112.96537135585201,112.85677821153384,109.71100082397462,106.5652234364154,-0.571079447272453,-1.0271305347113535,0.45605108743890055,1.8000558393968917,17.481366734899215,-56.12790269074825,46.620570074017856,1962700.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-30,109.91999816894531,111.43000030517578,108.37999725341797,108.38999938964844,108.38999938964844,31900,21.82779953967816,41.57932500915878,110.49503278741373,112.80516060673695,112.67209318749772,109.82200050354004,106.97190781958236,-0.6588074482247919,-0.9534659174140412,0.2946584691892493,1.812908688549904,-87.3099504730872,-80.28419808763904,46.017718869924344,1893700.0,MGRC,XLI,Industrials,0.0,2675317504
2024-05-31,108.55999755859375,109.55000305175781,108.43000030517578,108.9800033569336,108.9800033569336,82400,20.668485937183565,40.01743924020252,110.29455341619799,112.63201702959623,112.47278312425988,109.90500030517578,107.33721748609167,-0.7591205839927113,-0.9145968507297753,0.15547626673706394,1.9012725716361831,-46.580009187501865,-88.98752737364758,42.582501977382265,1861800.0,MGRC,XLI,Industrials,0.0,2675317504
