Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.7769229412078857,1.7769229412078857,1.7461539506912231,1.7461539506912231,1.7461539506912231,3589300,18.82735270279017,53.605718890190204,1.763827291143462,1.7695384407043457,1.833764569583354,1.7576923489570617,1.6816201283307695,0.004213720596405235,-0.003433731499700835,0.00764745209610607,0.04622193561163385,98.68829003946901,-43.47823450379951,35.797456679446036,22444760.0,CIG,XLU,Utilities,0.0,5888573952
2024-02-26,1.7538460493087769,1.7769229412078857,1.7538460493087769,1.7769229412078857,1.7769229412078857,2832960,17.636131086911664,48.45232489916078,1.7621441158622964,1.7686214018803017,1.8299008169369266,1.7553846478462218,1.680868478755517,0.002248022855903864,-0.002297380628579895,0.004545403484483759,0.04566758943467546,10.72814515729493,-65.21711592857268,35.54282825922957,18855460.0,CIG,XLU,Utilities,0.0,5888573952
2024-02-27,1.7999999523162842,1.8153849840164185,1.7846150398254395,1.7999999523162842,1.7999999523162842,2754050,16.529996729310195,52.39516897763631,1.7635516230380668,1.7689469524421677,1.8266325134937487,1.754230797290802,1.6818290810878553,0.003136834150504919,-0.0012105376727629322,0.0043473718232678515,0.04460340379767454,30.671002523755213,-47.825943409575125,41.3770075476541,21688420.0,CIG,XLU,Utilities,0.0,5888573952
2024-02-28,1.7999999523162842,1.8153849840164185,1.79230797290802,1.807692050933838,1.807692050933838,1723020,16.046440358405366,55.16509258875575,1.767022892493135,1.7701647171431134,1.8278984481450737,1.7546153962612152,1.6813323443773567,0.005638350049218532,0.00015923987163336082,0.005479110177585171,0.04416473515559298,80.2415579242048,-34.78241241717414,42.58086673097872,24442470.0,CIG,XLU,Utilities,0.0,5888573952
2024-02-29,1.807692050933838,1.8307689428329468,1.807692050933838,1.8230769634246826,1.8230769634246826,2954510,15.597423728279452,56.0823801974272,1.770896145677964,1.7716363772917694,1.8341498699830032,1.7573076963424683,1.6804655227019334,0.00814758718095887,0.0017569093334984629,0.006390677847460408,0.04265846915222194,76.61732662629716,-30.43470351139854,48.060211743924036,26165490.0,CIG,XLU,Utilities,0.0,5888573952
2024-03-01,1.861538052558899,1.8846149444580078,1.838461995124817,1.8538459539413452,1.8538459539413452,3686410,15.511220438879038,57.93605734716106,1.7758657473681276,1.7736536551793345,1.8427418786630427,1.7607692420482635,1.6787966054334842,0.011247950178817634,0.003655117502562297,0.007592832676255337,0.04125978506271387,91.70885923596018,-21.73888142477317,53.15066256389682,29120000.0,CIG,XLU,Utilities,0.0,5888573952
2024-03-04,1.8230769634246826,1.846153974533081,1.8153849840164185,1.8153849840164185,1.8153849840164185,2757950,16.422212052005534,61.44131848430573,1.7832924337084342,1.7767984512092172,1.85354685929279,1.7634615421295166,1.6733762249662432,0.01600333410520638,0.006124760823091113,0.009878573282115267,0.042708227632043246,133.9564518064433,-15.384500760257517,55.58072706353323,32806410.0,CIG,XLU,Utilities,0.0,5888573952
2024-03-05,1.8153849840164185,1.846153974533081,1.8153849840164185,1.8230769634246826,1.8230769634246826,3174470,16.63051600661639,55.244213367526115,1.7863488670710994,1.7783116485742054,1.859342500988416,1.7673076927661895,1.675272884543963,0.016478576513861976,0.008195523961245286,0.00828305255261669,0.042404852081534924,67.9086040591591,-34.614992600080704,51.61480172171233,30048460.0,CIG,XLU,Utilities,0.0,5888573952
2024-03-06,1.846153974533081,1.861538052558899,1.8307689428329468,1.838461995124817,1.838461995124817,3028480,16.82394110732647,56.195796398704175,1.789846781009536,1.7800671511173614,1.8654122651301528,1.7719230890274047,1.6784339129246566,0.017276732581543497,0.010011765685304928,0.007264966896238569,0.041573719112615475,66.66704281629858,-34.78236847406944,56.43304463437918,33222930.0,CIG,XLU,Utilities,0.0,5888573952
2024-03-07,1.807692050933838,1.8230769634246826,1.7769229412078857,1.8153849840164185,1.8153849840164185,5518370,17.297733308625148,58.114070306263535,1.7944768014014676,1.7823571450000066,1.8735317580489426,1.7765384912490845,1.6795452244492264,0.018932478666700225,0.011795908281583988,0.007136570385116238,0.04135138839987268,92.10497517936261,-29.99946534547593,57.12594289210795,36251410.0,CIG,XLU,Utilities,0.0,5888573952
