Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.119999885559082,7.159999847412109,6.679999828338623,6.699999809265137,6.699999809265137,2487600,42.26329775958517,57.5512736153857,6.873273545074233,5.540900011062622,8.398837818787868,7.074250006675721,5.749662194563572,0.5213345476199382,0.6133073868730907,-0.09197283925315247,0.6370420397938731,-47.76997976982025,-64.6408809213445,60.726707880719665,111415900.0,RUM,XLK,Technology,0.0,1777166976
2024-02-26,6.96999979019165,6.989999771118164,6.730000019073486,6.829999923706055,6.829999923706055,1797100,40.61771044252792,51.34459353617189,6.856771284520986,5.586354905109779,8.240956857939734,7.138499999046326,6.036043140152919,0.4444069807410056,0.5795273056466737,-0.13512032490566805,0.6279676247287276,-106.22571662064738,-91.71272581275731,63.493374758204894,108928300.0,RUM,XLK,Technology,0.0,1777166976
2024-02-27,6.820000171661377,7.119999885559082,6.795000076293945,6.820000171661377,6.820000171661377,1662700,39.08966507668905,52.799006313218975,6.85422163111004,5.6351252979959074,8.171410345020504,7.177999997138977,6.184589649257451,0.38944200749221736,0.5415102460157823,-0.152068238523565,0.6038270773804634,-100.5586166827077,-91.07142198247907,59.83404506825245,110725400.0,RUM,XLK,Technology,1.0,1777166976
2024-02-28,6.760000228881836,6.769999980926514,6.215000152587891,6.369999885559082,6.369999885559082,2746000,37.886982946040504,52.66858804409462,6.850962444495881,5.681590979316122,8.151964914403628,7.1945000171661375,6.237035119928647,0.34114249543912134,0.5014366959004501,-0.1602942004613288,0.5839108439436542,-77.09370694303557,-91.66664537929135,53.34239963934459,109062700.0,RUM,XLK,Technology,1.0,1777166976
2024-02-29,6.420000076293945,6.71999979019165,6.349999904632568,6.53000020980835,6.53000020980835,2224900,35.4378031867223,47.03781451659756,6.8051564865019,5.708587407011924,8.107349899053425,7.208500003814697,6.309650108575969,0.2635158749057247,0.4538525317015051,-0.19033665679578038,0.585417213595785,-142.46790797485215,-92.77390355215977,41.609924684536644,106316700.0,RUM,XLK,Technology,1.0,1777166976
2024-03-01,6.639999866485596,6.730000019073486,6.489999771118164,6.610000133514404,6.610000133514404,1667300,33.16356483878396,49.12063031434848,6.7789511268168,5.7407996737882545,8.12699189490462,7.192500019073487,6.258008143242352,0.2124578262808603,0.40557359061737613,-0.19311576433651584,0.5700302615931634,-122.34302775649077,-83.72092278242322,33.91329834571789,108541600.0,RUM,XLK,Technology,1.0,1777166976
2024-03-04,6.699999809265137,7.300000190734863,6.559999942779541,7.210000038146973,7.210000038146973,5591100,31.072717630390816,50.17569623958015,6.762860556026095,5.774885966326535,8.138937673719443,7.177000021934509,6.215062370149575,0.1764156701179207,0.35974200651748506,-0.18332633639956436,0.5464566891904604,-95.37292528127976,-79.48052250448227,40.21595240932107,110208900.0,RUM,XLK,Technology,1.0,1777166976
2024-03-05,7.25,7.400000095367432,6.690000057220459,7.039999961853027,7.039999961853027,3202300,30.211333844392957,57.32350480222609,6.805445268609036,5.83116494953518,8.146140496157695,7.192000031471252,6.237859566784809,0.19403031884849575,0.3265996689836872,-0.13256935013519144,0.5602812291022363,6.1940275138890515,-44.87536192066277,52.96177399243383,115800000.0,RUM,XLK,Technology,1.0,1777166976
2024-03-06,7.019999980926514,7.090000152587891,6.400000095367432,6.730000019073486,6.730000019073486,2935700,29.578475274130643,54.919470641452946,6.8277838108227495,5.878570244135879,8.144654797301545,7.189000034332276,6.233345271363006,0.19205853819118435,0.2996914428251866,-0.10763290463400227,0.570975429748289,10.033553766142957,-54.293647103577996,61.19935697742709,112597700.0,RUM,XLK,Technology,1.0,1777166976
2024-03-07,6.690000057220459,6.900000095367432,6.619999885559082,6.75,6.75,1330500,28.27395976379103,50.74058443783387,6.818471068751391,5.911959647074609,8.080740992393137,7.139000034332275,6.197259076271413,0.16359565434117762,0.27247228512838484,-0.10887663078720722,0.579477188853444,-58.445479079923544,-71.4681562651901,54.55690657332241,109662000.0,RUM,XLK,Technology,1.0,1777166976
2024-03-08,6.760000228881836,7.179999828338623,6.659999847412109,6.739999771118164,6.739999771118164,1983600,27.06262393276139,50.999635966912194,6.811950014584592,5.944823974640311,7.9280940014526475,7.07350001335144,6.218906025250233,0.14102677624951276,0.2461831833526104,-0.10515640710309765,0.5580859760645087,-45.73631758979797,-69.34098094564055,49.97289927056831,110992500.0,RUM,XLK,Technology,1.0,1777166976
2024-03-11,6.690000057220459,6.75,6.550000190734863,6.679999828338623,6.679999828338623,1121300,26.4747254289419,50.85562322204478,6.805097610444932,5.97600733920807,7.771410307540343,7.012000012397766,6.252589717255189,0.12093972499909356,0.22113449168190705,-0.10019476668281349,0.5553655478403662,-1.4943809873247775,-59.14399370649092,60.75787950348531,109008900.0,RUM,XLK,Technology,1.0,1777166976
2024-03-12,7.010000228881836,8.149999618530273,6.760000228881836,7.900000095367432,7.900000095367432,11391800,25.634982671150116,49.944355794268525,6.793183535958617,6.003614887801425,7.607191303045676,6.951500010490418,6.295808717935159,0.0990374560769034,0.1967150845609063,-0.09767762848400291,0.5299822807992783,-64.47788295738019,-60.759519138876314,64.96595058630366,107887600.0,RUM,XLK,Technology,1.0,1777166976
2024-03-13,7.829999923706055,9.199999809265137,7.650000095367432,8.479999542236328,8.479999542236328,15873300,26.815463251825744,64.0501541613221,6.898594636854694,6.077982935156955,7.72627234099574,6.975500011444092,6.224727681892444,0.1780708854184887,0.1929862447324228,-0.01491535931393409,0.5971263886130193,240.54659900935525,-12.919875563949425,79.21521376739688,119279400.0,RUM,XLK,Technology,1.0,1777166976
2024-03-14,8.640000343322754,8.779999732971191,7.5,7.730000019073486,7.730000019073486,5947700,28.763889314892364,68.58291532456461,7.049204627843421,6.172179664846342,8.04961747859138,7.054499983787537,6.059382488983694,0.2842301276965262,0.21123502132524347,0.07299510637128276,0.6651887689904967,302.0118164872154,-24.12061473502068,85.11061732081686,135152700.0,RUM,XLK,Technology,1.0,1777166976
2024-03-15,7.75,8.149999618530273,7.565000057220459,7.71999979019165,7.71999979019165,3589700,30.234562187040616,58.339463565664055,7.114042284151046,6.23327065912976,8.122179522615157,7.084499979019165,6.046820435423173,0.3043352116484197,0.2298550593898787,0.07448015225854099,0.7091038378462606,153.0097802135039,-49.246229791127725,79.28990894969029,129205000.0,RUM,XLK,Technology,1.0,1777166976
