Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.670000076293945,27.479999542236328,26.559999465942383,27.219999313354492,27.219999313354492,4257800,19.699483101116837,44.28352719878647,27.860408066836783,26.641999969482423,30.820075927304543,28.05250005722046,25.284924187136376,0.3810494797142816,0.6462818565116096,-0.26523237679732803,1.4250437006518684,-122.09802709513168,-81.36530969253329,45.08294774734029,57792900.0,S,XLK,Technology,0.0,5265635840
2024-02-26,27.25,28.2450008392334,27.010000228881836,28.020000457763672,28.020000457763672,3887600,19.642832356421497,48.94115704766471,27.799416756981326,26.664666610418582,30.71888787840999,28.125500011444093,25.532112144478194,0.28594495830282796,0.5742144768698533,-0.2882695185670253,1.4039690906600637,-76.6323599366601,-65.31366910880016,43.68156236582725,62050700.0,S,XLK,Technology,0.0,5265635840
2024-02-27,28.25,28.709999084472656,28.110000610351562,28.5,28.5,2634800,18.99422401034289,52.84477867950255,27.820424728484408,26.71781695737329,30.671625267271057,28.20950002670288,25.747374786134703,0.271991991984013,0.5137699798926852,-0.24177798790867222,1.3918999134951708,-41.19328563216348,-50.55350060053328,48.363268405154344,65938300.0,S,XLK,Technology,1.0,5265635840
2024-02-28,28.360000610351562,28.969999313354492,28.030000686645508,28.219999313354492,28.219999313354492,5363900,18.045111952707035,55.0646109053873,27.885146182914465,26.787706488456692,30.690807436975202,28.22550001144409,25.76019258591298,0.2962511186991321,0.47026620765397464,-0.17401508895484252,1.3417641072961575,-6.6093296455627675,-41.69742061013337,52.64727149066931,68573100.0,S,XLK,Technology,1.0,5265635840
2024-02-29,28.65999984741211,29.170000076293945,27.8799991607666,28.170000076293945,28.170000076293945,4890600,16.96926353519086,53.482966643861374,27.917036957242086,26.843874834531114,30.70515724234953,28.255499935150148,25.805842627950767,0.2895452387726003,0.4341220138776998,-0.14457677510509948,1.3130665729685023,-8.995922829481506,-46.86348486666683,44.88005159175532,63209200.0,S,XLK,Technology,1.0,5265635840
2024-03-01,28.25,28.264999389648438,27.18600082397461,27.899999618530273,27.899999618530273,4364900,15.81654441414122,53.189168935229205,27.941128682866072,26.895879745972795,30.681926500238724,28.323999977111818,25.96607345398491,0.27700314027521955,0.4026982391572037,-0.12569509888198416,1.3114190260084195,-7.2111266380699925,-47.785980002400024,41.04536265701737,58318600.0,S,XLK,Technology,1.0,5265635840
2024-03-04,28.059999465942383,28.15999984741211,27.020000457763672,27.079999923706055,27.079999923706055,3725000,15.259244614094296,51.54258116628173,27.937211629119805,26.935256995877012,30.680089933883917,28.34449996948242,26.008910005080924,0.24248148083002263,0.3706548874917675,-0.12817340666174487,1.2948175645559488,-40.263809907482944,-52.76753819360011,32.959824395006066,53953700.0,S,XLK,Technology,1.0,5265635840
2024-03-05,26.600000381469727,26.600000381469727,25.030000686645508,25.5,25.5,7532600,14.862099897622292,46.803700765570305,27.8555724190804,26.94093318912521,30.697198076084153,28.321000003814696,25.94480193154524,0.1472581938618518,0.3259755487657844,-0.1787173549039326,1.2837591234911265,-54.008551720667654,-67.89668364160005,34.084343817473176,50228700.0,S,XLK,Technology,1.0,5265635840
2024-03-06,27.440000534057617,28.8700008392334,26.520000457763672,26.760000228881836,26.760000228881836,8069900,15.726868659005671,39.30500840447818,27.63123218869179,26.88442600523795,30.8787640450886,28.21800003051758,25.557236015946557,-0.05506498150983674,0.24976744271066015,-0.3048324242204969,1.3384905601746566,-135.3893148241529,-91.79756804708123,34.19266703992775,42696100.0,S,XLK,Technology,1.0,5265635840
2024-03-07,26.799999237060547,27.299999237060547,26.350000381469727,27.139999389648438,27.139999389648438,3454200,14.804530025190273,46.646235391731,27.548257716328937,26.879546563027905,30.900536610902208,28.183000087738037,25.465463564573867,-0.11243992992147511,0.1773259681842331,-0.2897658981057082,1.483598437250281,-28.899991304796565,-67.5422220075113,34.343107725308364,50766000.0,S,XLK,Technology,1.0,5265635840
2024-03-08,27.600000381469727,28.309999465942383,27.200000762939453,27.450000762939453,27.450000762939453,6123300,14.052972648273974,48.66294534662969,27.509375970930794,26.889760399365965,30.88296377891571,28.12800006866455,25.373036358413394,-0.1257971224914165,0.11670135004910319,-0.2424984725405197,1.4454841814174624,-49.73745052416462,-57.72392242046439,35.02310974871536,54220200.0,S,XLK,Technology,1.0,5265635840
2024-03-11,26.81999969482422,27.200000762939453,26.489999771118164,26.969999313354492,26.969999313354492,5057500,13.399968822418359,50.312957652379175,27.503721189217334,26.91173060970218,30.785310529943356,28.048500061035156,25.311689592126957,-0.11009911968406527,0.0713412561024695,-0.18144037578653477,1.425806745337211,16.93653710019644,-45.739897465021954,43.180457574956336,60343500.0,S,XLK,Technology,1.0,5265635840
2024-03-12,27.170000076293945,27.985000610351562,26.790000915527344,27.950000762939453,27.950000762939453,7745500,12.5608950216011,47.753628039924344,27.452890534373253,26.91401565690423,30.57709742063035,27.91199998855591,25.24690255648147,-0.1348361377399634,0.030105777333982918,-0.16494191507394632,1.3925349058003593,-40.45646712050421,-53.14012288118414,42.937378113114164,55286000.0,S,XLK,Technology,1.0,5265635840
