Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,13.90999984741211,14.050000190734863,13.880000114440918,13.970000267028809,13.970000267028809,1330200,14.45758263616747,53.510961168436346,13.81723416277166,13.86119583423928,14.131445553795334,13.854500007629394,13.577554461463453,0.05325605184935078,0.05669965455147531,-0.003443602702124529,0.31094757226063374,-40.36342435376952,-47.761211025628256,49.160831000233955,-6368500.0,SBRA,XLRE,Real Estate,1.0,3375211776
2024-03-12,13.960000038146973,14.229999542236328,13.899999618530273,14.130000114440918,14.130000114440918,1664200,13.926478366281808,55.09051779671273,13.831783315558056,13.865462674740831,14.141495769827896,13.860000038146973,13.57850430646605,0.05831479469173395,0.05702268257952704,0.0012921121122069085,0.30087989397729886,37.84367362572524,-38.80591278850465,48.23676778453448,-5038300.0,SBRA,XLRE,Real Estate,1.0,3375211776
2024-03-13,14.15999984741211,14.3100004196167,14.079999923706055,14.210000038146973,14.210000038146973,2447100,14.158966141361066,59.082961408861465,13.860184915451661,13.875836691983972,14.16326778311942,13.887000036239623,13.610732289359827,0.07437716172998776,0.060493578409619185,0.013883583320368577,0.30295989610078145,122.66208034988323,-14.925307275690525,46.82822470408139,-3374100.0,SBRA,XLRE,Real Estate,1.0,3375211776
2024-03-14,14.15999984741211,14.15999984741211,13.949999809265137,14.119999885559082,14.119999885559082,2000800,14.668848890984648,60.95214768232694,13.893500641422644,13.88894113693154,14.177411984269103,13.92150001525879,13.665588046248477,0.09249579464272273,0.0668940216562399,0.025601772986482835,0.29774851037291455,183.7990507500482,-13.333384195963543,54.16260262450145,-927000.0,SBRA,XLRE,Real Estate,1.0,3375211776
2024-03-15,14.029999732971191,14.229999542236328,14.029999732971191,14.130000114440918,14.130000114440918,3605700,14.449065900365852,57.75560238175249,13.915071998007067,13.8980022643287,14.202187771249983,13.93600001335144,13.669812255452898,0.09845772227796523,0.07320676178058497,0.025250960497380265,0.2950522045521233,75.70918271203779,-25.333404541015625,48.07325021345186,-2927800.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-18,14.119999885559082,14.229999542236328,14.09000015258789,14.180000305175781,14.180000305175781,1448900,14.524988188305093,58.019050731805336,13.935541342429339,13.90710021923506,14.225634407453633,13.950500011444092,13.67536561543455,0.10280446193400827,0.07912630181126963,0.023678160122738642,0.28826274774591,97.84944474728746,-24.000040690104168,50.75063352174512,677900.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-19,14.1899995803833,14.470000267028809,14.180000305175781,14.449999809265137,14.449999809265137,2131200,14.595487455677244,59.38294649609893,13.958823148405191,13.917802183389599,14.248304133240797,13.972000026702881,13.695695920164965,0.10902708557575203,0.08510645856416611,0.023920627011585913,0.2776725078818048,107.46021182934413,-17.333348592122398,49.191413041611796,2126800.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-20,14.390000343322754,14.609999656677246,14.350000381469727,14.59000015258789,14.59000015258789,1494800,15.565502323548467,65.83735442733413,14.0056018780109,13.938672678521973,14.339012987886095,14.004500007629394,13.669987027372693,0.13419830857768567,0.09492482856687003,0.03927348001081564,0.2785530403083207,179.71643298934796,-2.1978528700361766,58.02808739140245,4258000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-21,14.630000114440918,14.710000038146973,14.520000457763672,14.65999984741211,14.65999984741211,1467500,16.907726736137263,68.6217299608305,14.061258856542041,13.964214932406911,14.454468217880631,14.041000032424927,13.627531846969223,0.16355814534195368,0.10865149192188675,0.054906653420066925,0.27722777137254917,193.28250175835277,-1.9047160591605479,67.64207387158011,5752800.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-22,14.75,14.760000228881836,14.270000457763672,14.279999732971191,14.279999732971191,1736000,18.44519582330225,69.94090941922224,14.118281808053476,13.991500615348292,14.566127475634499,14.080000019073486,13.593872562512473,0.19028097720487125,0.12497738897848365,0.0653035882263876,0.27099718630188857,178.89705899767236,-4.347844114832377,65.62869867041961,7220300.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-25,14.34000015258789,14.550000190734863,14.279999732971191,14.449999809265137,14.449999809265137,1811400,18.456697915313693,56.14224830811053,14.133683515188496,14.002814306235464,14.586355261625592,14.095499992370605,13.60464472311562,0.17873582520811127,0.13572907622440916,0.0430067489837021,0.28664022807447964,93.64724318061492,-40.0000476837234,65.34506244329985,5484300.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-26,14.460000038146973,14.510000228881836,14.300000190734863,14.3100004196167,14.3100004196167,1517500,18.467378429324324,59.949116552827654,14.163808876529128,14.020350992628785,14.629562528417988,14.121000003814697,13.612437479211405,0.18121486234853457,0.14482623344923423,0.036388628899300335,0.2854516730522791,76.94345737057691,-25.833372407495563,64.28635947882715,7295700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-27,14.420000076293945,14.6899995803833,14.420000076293945,14.579999923706055,14.579999923706055,1659300,18.47729604947705,55.664046141154486,14.177731880632706,14.031709793687135,14.648166540523672,14.135000038146973,13.621833535770275,0.16992395879886502,0.1498457785191604,0.02007818027970462,0.2800622705590429,51.20686762104175,-37.49999006589096,66.17072871010207,5778200.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-03-28,14.569999694824219,14.90999984741211,14.569999694824219,14.770000457763672,14.770000457763672,1506000,19.14984184600501,61.39515313951871,14.216043122830168,14.053211367413367,14.707999885082424,14.164000034332275,13.620000183582126,0.1806797759018508,0.15601257799569848,0.02466719790615232,0.2872006198595828,96.34856676873277,-17.475746133918005,72.68307075857435,7437500.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-01,14.819999694824219,14.819999694824219,14.609999656677246,14.710000038146973,14.710000038146973,1246000,20.44684862659599,64.83955172526596,14.268800964252407,14.081320743505536,14.796148707793254,14.208500051498413,13.620851395203573,0.2022044071079101,0.16525094381814082,0.036953463289769284,0.29097201505446196,139.9999571038174,-13.592177276064714,72.62560465274979,8943500.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-02,14.600000381469727,14.680000305175781,14.470000267028809,14.600000381469727,14.600000381469727,1914900,21.651212065716184,62.93007671620509,14.310819923670937,14.105974833491475,14.861670148551557,14.244500064849854,13.62732998114815,0.21197775241835615,0.1745963055381839,0.03738144688017225,0.28518830241821275,115.04418249010571,-19.80195682594598,67.64367087863043,7697500.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-03,14.569999694824219,14.6899995803833,14.5,14.550000190734863,14.550000190734863,2317000,21.90750910276011,59.47219849923372,14.338360919651775,14.125348384392582,14.901298381056371,14.271000099182128,13.640701817307885,0.20844432952301872,0.18136591033515087,0.027078419187867853,0.281960550182495,60.54749032216332,-32.29160975251159,60.561292582313555,5782600.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-04,14.630000114440918,14.6899995803833,14.210000038146973,14.25,14.25,2973800,22.181358837241607,57.91442889533055,14.358517040707307,14.142001396406005,14.92308298959175,14.302000093460084,13.680917197328418,0.19931192509314322,0.18495511328674935,0.014356811806393865,0.27539190948255254,51.035746892678794,-37.49996274709849,51.39860013908599,3465600.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-05,14.25,14.569999694824219,14.229999542236328,14.479999542236328,14.479999542236328,1627100,20.878484070404948,49.531343448177836,14.348182084449467,14.146236635762632,14.896702675322786,14.326500082015992,13.756297488709198,0.1659539072607661,0.1811548720815527,-0.015200964820786617,0.2900067403935365,-40.69270610461036,-74.99997290698317,49.460697054387865,491800.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-08,14.460000038146973,14.5,14.270000457763672,14.34000015258789,14.34000015258789,1703300,19.668671786913766,54.91900972118713,14.360736128048217,14.159325377192973,14.85624593123051,14.366500043869019,13.876754156507527,0.15627503731680825,0.17617890512860382,-0.019903867811795567,0.293577698407419,-35.80033958282586,-52.43908112282399,45.603416531948056,2118900.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-09,14.34000015258789,14.399999618530273,14.180000305175781,14.3100004196167,14.3100004196167,2019600,18.5452746665291,51.32722281713351,14.358761273242472,14.166410662502578,14.831242650196687,14.388000059127808,13.94475746805893,0.13574292251905185,0.16809170860669342,-0.03234878608764158,0.2890364015380554,-83.2616917882781,-78.08219893919996,39.468377130723866,415600.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-10,14.010000228881836,14.100000381469727,13.65999984741211,13.779999732971191,13.779999732971191,2012700,17.406619667842705,50.56407985449907,14.35411738242097,14.1720416333698,14.806970236065666,14.405000066757202,14.003029897448737,0.11571643880779092,0.15761665464691293,-0.04190021583912201,0.28410518095351517,-118.95956153174242,-82.19175397800015,31.20487162877197,-1604000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-11,13.859999656677246,13.880000114440918,13.649999618530273,13.779999732971191,13.779999732971191,1785100,18.307748239595846,39.4145123434651,14.2994395110448,14.156667441197305,14.860104642493436,14.387500047683716,13.914895452873996,0.056428210882144114,0.13737896589395918,-0.08095075501181506,0.31024056604287764,-261.7836434699048,-90.40000915527344,24.791380607074107,-3616700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-12,13.989999771118164,13.989999771118164,13.680000305175781,13.75,13.75,1176900,19.173483732242556,39.41451234346509,14.24996905599017,14.14189615852177,14.903602279638186,14.366000032424926,13.828397785211667,0.009334263522937647,0.11177002541975486,-0.10243576189681722,0.30450913246200384,-219.75586433358137,-89.68253247411835,18.80414970605139,-3616700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-15,13.75,13.84000015258789,13.609999656677246,13.6899995803833,13.6899995803833,1266400,19.378784820424528,38.85211801055892,14.202352955419679,14.126527681716995,14.940319716121326,14.347500038146972,13.754680360172618,-0.03006221824648314,0.08340357668650726,-0.1134657949329904,0.3049012991391738,-150.98427928422583,-92.06346322980671,23.741651526425784,-4793600.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-16,13.609999656677246,13.729999542236328,13.520000457763672,13.600000381469727,13.600000381469727,1393400,19.804261898911715,37.693674564692685,14.153557395892404,14.109408932645085,14.978569144785476,14.325500011444092,13.672430878102707,-0.0653721765452655,0.05364842604015271,-0.11902060258541822,0.2995512417657074,-132.6316114613007,-93.8461606178048,24.32973071478205,-6060000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-17,13.710000038146973,13.720000267028809,13.460000038146973,13.460000038146973,13.460000038146973,2278800,20.493607384683777,35.96159391590141,14.100837680233102,14.08943212671664,15.020496702766387,14.29650001525879,13.572503327751193,-0.0994711149941665,0.023024517833288863,-0.12249563282745536,0.293154659101918,-118.66997732531969,-94.24460727811625,24.526422297932463,-7453400.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-18,13.510000228881836,13.510000228881836,13.3100004196167,13.430000305175781,13.430000305175781,3022800,21.32571791799916,33.391160896025475,14.039805523843947,14.064748515400181,15.052980307505957,14.247000026702882,13.441019745899807,-0.13622135210672326,-0.00882465615471356,-0.1273966959520097,0.2907864855147693,-106.83758369103528,-100.0,17.312228458259497,-9732200.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-19,13.449999809265137,13.65999984741211,13.399999618530273,13.65999984741211,13.65999984741211,1914900,22.54936019776313,32.84932621824132,13.98172883635174,14.039856428724715,15.052780161625728,14.189000034332276,13.325219907038823,-0.16585503393213585,-0.04023073171019802,-0.12562430222193782,0.28430172292550987,-109.24497732903814,-92.05298389679092,10.561675554061157,-12755000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-22,13.789999961853027,13.789999961853027,13.489999771118164,13.65999984741211,13.65999984741211,2306900,22.784900694782984,40.783025889769334,13.951087980262251,14.024960092202651,15.003705870484282,14.139000034332275,13.274294198180268,-0.16883467832997923,-0.06595152103415426,-0.10288315729582496,0.28256590192239034,-73.69958123203688,-74.63770719969261,17.123750391031724,-10840100.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-23,13.670000076293945,13.850000381469727,13.649999618530273,13.779999732971191,13.779999732971191,1615500,22.299384981784446,40.78302588976933,13.92336530094319,14.010647925740276,14.994444757622794,14.108000040054321,13.221555322485848,-0.16924511564076816,-0.08661023995547704,-0.08263487568529113,0.2838112082661384,-54.355561360802255,-74.63770719969261,25.094639809393627,-10840100.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-24,13.720000267028809,13.760000228881836,13.59000015258789,13.699999809265137,13.699999809265137,1820900,21.53802888231949,44.734020864769185,13.90971143732681,14.00160289857286,14.957347309636354,14.074500036239623,13.191652762842892,-0.15806532362438475,-0.10090125668925858,-0.05716406693512617,0.2778247478856609,-25.573836295931294,-65.94205803042638,31.781906543447718,-9224600.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-25,13.550000190734863,13.770000457763672,13.550000190734863,13.649999618530273,13.649999618530273,1872300,21.075919081217133,42.68912614031473,13.889738901320936,13.989775326443146,14.934312478163237,14.044000005722046,13.153687533280854,-0.15388667338155493,-0.11149834002771784,-0.042388333353837085,0.27155152163549234,-38.242574597872625,-69.04764968343294,33.36761154430391,-11045500.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-26,13.710000038146973,14.069999694824219,13.619999885559082,13.9399995803833,13.9399995803833,1636800,20.811218240113792,41.41487182868539,13.866906588674206,13.976450788877935,14.867899537518296,13.997499990463258,13.127100443408219,-0.15284772702905336,-0.11976821742798495,-0.03307950960106841,0.2678692891635864,-39.71441681239641,-71.42862867194795,26.65296160924571,-12917800.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-29,13.979999542236328,14.229999542236328,13.9399995803833,14.170000076293945,14.170000076293945,1673100,19.589468258744642,50.6212695004937,13.873867825979834,13.975021329721283,14.750994425811024,13.955999946594238,13.161005467377452,-0.1271579831916192,-0.1212461705807118,-0.0059118126109073965,0.2808786120279828,70.1131664547822,-42.201869378020156,33.12439451317768,-11281000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-04-30,14.119999885559082,14.220000267028809,13.90999984741211,13.920000076293945,13.920000076293945,1566300,19.098071588897433,56.464599398801894,13.902070897438321,13.982667555077073,14.653262474031559,13.928999948501588,13.204737422971617,-0.08723397927834675,-0.11444373232023879,0.027209753041892035,0.281530137015486,211.52174704392053,-6.521687300259463,40.30768916282579,-9607900.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-01,13.899999618530273,14.140000343322754,13.819999694824219,13.930000305175781,13.930000305175781,1688600,18.492600165543784,49.59468199922617,13.903778438281714,13.9802100068895,14.550667596825564,13.894999933242797,13.23933226966003,-0.07490338955394904,-0.10653566376698084,0.0316322742130318,0.2835637286298584,138.24212698465766,-33.695626258825385,40.99463726383551,-11174200.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-02,14.050000190734863,14.260000228881836,14.0,14.220000267028809,14.220000267028809,1369300,17.484071402318744,49.857488414476,13.906275758938293,13.978240998979159,14.44752031070112,13.863999938964843,13.280479567228566,-0.06359133217185153,-0.09794679744795498,0.03435546527610345,0.2861663657633353,95.24027271126376,-32.60864382199859,41.11337506598519,-9485600.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-03,14.369999885559082,14.460000038146973,14.140000343322754,14.350000381469727,14.350000381469727,1597800,17.060001494059126,56.878867839673795,13.936154283518341,13.987721754588948,14.44218526495066,13.862499952316284,13.282814639681908,-0.030870021514731505,-0.08453144226131029,0.053661420746578786,0.2892973341878153,141.6928314003106,-4.210523145680306,41.64291664179895,-8116300.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-06,14.399999618530273,14.6899995803833,14.390000343322754,14.609999656677246,14.609999656677246,2118400,17.415996839994296,59.60928130417318,13.975568197608949,14.001928759564665,14.410198739170518,13.855999994277955,13.301801249385392,0.00548850760524644,-0.06652745228799894,0.07201595989324538,0.2914903599475584,149.14820191379306,-9.565190710048082,47.44517182992773,-6518500.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-07,14.569999694824219,14.859999656677246,14.40999984741211,14.739999771118164,14.739999771118164,2686200,18.460071373254547,64.45668587343012,14.035990241329738,14.025774677098491,14.480449328307927,13.869499969482423,13.258550610656918,0.05465267052086986,-0.042291427726225184,0.09694409824709505,0.2949552770165595,171.48445627905204,-5.797099446177492,54.32364097697566,-4400100.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-08,14.670000076293945,14.920000076293945,14.630000114440918,14.869999885559082,14.869999885559082,2811900,19.87890722854313,66.61416316950256,14.103038767976255,14.053783504314948,14.586813113306976,13.890999937057495,13.195186760808015,0.10291915862360135,-0.013249310456259876,0.11616846907986123,0.3060298864628864,158.52553309215506,-7.741931911311936,63.59236229738173,-1713900.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-09,14.75,14.819999694824219,14.1899995803833,14.489999771118164,14.489999771118164,3569000,21.346113329837866,68.66265925169334,14.176082683936524,14.085791989853934,14.758825798012326,13.94549994468689,13.132174091361454,0.14993229480053039,0.01938701059509818,0.1305452842054322,0.30488489184789647,153.02620713654497,-3.289485241894398,74.47708459735317,1098000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-10,14.510000228881836,14.600000381469727,14.449999809265137,14.529999732971191,14.529999732971191,1772800,20.586204824627167,57.54732154043653,14.205979549382395,14.101643275393709,14.823778619394652,13.980999946594238,13.138221273793825,0.1547439189176476,0.046458392259608065,0.10828552665803953,0.3316788499427454,77.20762235083565,-30.06994499367774,63.23821077053432,-2471000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-13,14.59000015258789,14.710000038146973,14.4399995803833,14.489999771118164,14.489999771118164,1358200,19.880575498360088,58.31233685090557,14.23683861448609,14.118441567847729,14.888216411729553,14.019999933242797,13.15178345475604,0.15994112657696746,0.06915493912307995,0.09078618745388752,0.3187018301043057,70.10310217460338,-28.46718072269028,62.70672094280542,-698200.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-14,14.579999923706055,14.720000267028809,14.510000228881836,14.6899995803833,14.6899995803833,1707000,19.59402487080531,57.20223528828464,14.260949200832002,14.133012477779902,14.937382284411324,14.059999942779541,13.182617601147758,0.15899944187075654,0.08712383967261526,0.07187560219814128,0.31522316065140327,63.577455221670235,-31.38688621133007,62.47259755617027,-2056400.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-15,14.850000381469727,14.920000076293945,14.4399995803833,14.510000228881836,14.510000228881836,2732600,19.36175946994001,61.181440784789146,14.301811141741648,14.154855109254544,15.006115728216272,14.11449990272522,13.222884077234166,0.17240409599535234,0.10417989093716268,0.06822420505818966,0.3091358274556348,73.75450700653784,-16.788358768131125,68.80617496705376,-349400.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-16,14.510000228881836,14.579999923706055,14.359999656677246,14.479999542236328,14.479999542236328,2026700,19.792048421047618,56.12379560918731,14.321638673850238,14.168782368847772,15.021145018969328,14.166999912261963,13.312854805554597,0.16658267621826184,0.11666044799338252,0.04992222822487932,0.32134044663099265,61.83062839256118,-31.538445173638394,66.38069873293436,-3082000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-17,14.199999809265137,14.359999656677246,14.119999885559082,14.329999923706055,14.329999923706055,1454000,19.793102223585596,55.30320992736073,14.33672066131558,14.180986963882617,15.012909572087866,14.219499874114991,13.426090176142116,0.1577301395526014,0.12487438630522629,0.03285575324737511,0.3141018623736938,15.253303145102265,-40.000034679054025,59.8463362169769,-5108700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-20,14.289999961853027,14.510000228881836,14.279999732971191,14.5,14.5,1590000,18.718518113383656,51.26713179816442,14.336080591067054,14.18683060936589,15.004560882792934,14.252999877929687,13.50143887306644,0.1370311154497088,0.1273057321341228,0.009725383315586006,0.31738027625251897,-53.03211744281916,-53.63635890740172,54.53087407175262,-6562700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-21,14.5,14.5600004196167,14.390000343322754,14.390000343322754,14.390000343322754,1415300,18.251358079945266,55.25294825809798,14.351691963346383,14.199111761939777,15.00186617156314,14.294999885559083,13.588133599555025,0.13281358281762046,0.12840730227082234,0.004406280546798119,0.31113886337095653,-13.300978431449453,-38.18181187653563,59.955987088515315,-4972700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-22,14.350000381469727,14.479999542236328,14.260000228881836,14.319999694824219,14.319999694824219,1225300,17.98842083668543,52.27370800040673,14.35534038048699,14.206597588660678,14.992357415700859,14.32549991607666,13.658642416452462,0.11922080164366555,0.126570002145391,-0.007349200501725439,0.3010575214368843,-26.908503962902405,-57.6086618499207,65.4030614136924,-6388000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-23,14.34000015258789,14.390000343322754,14.109999656677246,14.149999618530273,14.149999618530273,1667400,17.164389957844396,50.41089236847942,14.351974600900059,14.211044730078855,14.958671729677405,14.356499910354614,13.754328091031823,0.10162844783349101,0.121581691283011,-0.019953243449519986,0.29526764943099915,-93.27738977429912,-75.00002980231528,60.940080347486884,-7613300.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-24,14.319999694824219,14.460000038146973,14.279999732971191,14.420000076293945,14.420000076293945,1476700,16.092826683245352,46.11312542740455,14.332738888293413,14.208650804135774,14.899969621737684,14.381499910354615,13.863030198971545,0.07312584605183048,0.1118905222367749,-0.03876467618494442,0.29417715208917833,-159.42029422546364,-95.0617356628092,55.22164628687478,-9280700.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-28,14.470000267028809,14.539999961853027,14.239999771118164,14.270000457763672,14.270000457763672,1611900,15.07405161925029,52.97092764276062,14.341049477626797,14.216939010887074,14.88280359231555,14.405499935150146,13.928196277984743,0.07149990287011931,0.10381239836344378,-0.03231249549332446,0.29530738548400126,-56.68584998450169,-61.72836308363955,54.144283700800834,-7804000.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-29,14.180000305175781,14.220000267028809,14.069999694824219,14.09000015258789,14.09000015258789,954100,14.449840381241566,49.22308677583104,14.3342829043065,14.21901985194106,14.87985990708568,14.410499954223633,13.941140001361587,0.057445420518840606,0.09453900279452314,-0.03709358227568253,0.29564258585906283,-66.93382300102999,-80.24682491372785,46.15594439572342,-9415900.0,SBRA,XLRE,Real Estate,0.0,3375211776
2024-05-30,14.199999809265137,14.390000343322754,14.199999809265137,14.380000114440918,14.380000114440918,872200,13.68705730575702,45.09943107289752,14.3110178803333,14.213960255887994,14.857674967140873,14.41899995803833,13.980324948935788,0.031420426576964644,0.08191528755101143,-0.05049486097404679,0.28881102707909073,-167.14997226839938,-97.64700602497504,38.084743440936954,-10370000.0,SBRA,XLRE,Real Estate,0.0,3375211776
