Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,15.279999732971191,15.609999656677246,15.1899995803833,15.25,15.25,350300,18.272211086496146,46.58570928312086,15.465728326304438,16.165360698170467,15.881139611433541,15.28449993133545,14.687860251237359,-0.2522185885271817,-0.35423414333896525,0.10201555481178354,0.5308271268550667,40.942550594606,-41.73910447464137,52.788375234732364,-1196200.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-14,15.180000305175781,15.180000305175781,14.649999618530273,14.710000038146973,14.710000038146973,412600,17.165549041601473,45.404757297305984,15.4451827714183,16.129464200202996,15.881712772487976,15.294499921798707,14.707287071109437,-0.24099832975401192,-0.33158698062197456,0.09058865086796264,0.5229109089578438,48.1207386051855,-49.56520729569387,62.71848967854371,-1546500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-15,14.670000076293945,15.140000343322754,14.670000076293945,15.010000228881836,15.010000228881836,625900,17.294806040788934,39.014216837470045,15.375165368249602,16.073798938945895,15.910488623892023,15.275999927520752,14.641511231149481,-0.27253802904246527,-0.3197771903060727,0.04723916126360744,0.5284172998515497,-121.65103488635422,-94.87175934152461,53.36393442156586,-1959100.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-18,14.989999771118164,15.130000114440918,14.710000038146973,14.8100004196167,14.8100004196167,299300,17.414830397177294,43.75079897960795,15.340387735928863,16.032081342472797,15.755262163018015,15.223499965667724,14.691737768317433,-0.2702111340213218,-0.30986397904912255,0.039652845027800754,0.5242446546499254,-79.71522950098877,-69.23071907038768,62.36535867341564,-1333200.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-19,14.779999732971191,15.15999984741211,14.779999732971191,14.960000038146973,14.960000038146973,197000,17.5262815852522,41.440066616634496,15.289874658184846,15.98415660040001,15.681939610030248,15.17699999809265,14.672060386155053,-0.2812631396980283,-0.3041438111789037,0.022880671480875414,0.516798613338784,-82.7979516351574,-86.32471874760563,56.01482716143703,-1632500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-20,14.880000114440918,15.960000038146973,14.880000114440918,15.84000015258789,15.84000015258789,424000,17.532661181192623,43.835958765353006,15.258458027705048,15.943993597958714,15.642413661869346,15.150500011444091,14.658586361018836,-0.27475105902411023,-0.298265260747945,0.023514201723834782,0.5070272919889364,-55.84829374512587,-73.50423936734717,61.205717732060684,-1435500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-21,15.890000343322754,16.239999771118164,15.8100004196167,16.139999389648438,16.139999389648438,499000,17.09784710517879,55.371885442250544,15.313842991979605,15.939915423630447,15.756572146166375,15.180500030517578,14.604427914868781,-0.19631849598772888,-0.27787590779590177,0.08155741180817289,0.5479539085401591,102.29888805893998,-9.160293673355731,62.26131202045559,-1011500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-22,16.200000762939453,16.3799991607666,15.760000228881836,15.760000228881836,15.760000228881836,269500,17.23298992984561,58.50121715656436,15.392524553662351,15.947761853670368,15.942453202176171,15.232999992370605,14.523546782565038,-0.10869967132490643,-0.2440406605017027,0.13534098917679627,0.5395285830373953,191.91151100466078,-6.289331564337622,69.26339576689283,-512500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-25,15.779999732971191,15.84000015258789,15.449999809265137,15.529999732971191,15.529999732971191,253400,17.61228941128438,53.39401754015969,15.427522237016587,15.940398652698269,16.004295488095277,15.258500003814698,14.51270451953412,-0.06912702469780996,-0.20905793334092415,0.1399309086431142,0.5452764650979217,147.9674750875102,-35.838098031130585,63.388569045903154,-782000.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-26,15.600000381469727,15.6899995803833,15.369999885559082,15.4399995803833,15.4399995803833,207900,17.13564776118495,50.51923176789268,15.437281998536074,15.924304577414855,16.031037240657607,15.280999994277954,14.530962747898302,-0.05568265992360821,-0.17838287865746097,0.12270021873385276,0.5341853135425526,54.69939123652168,-49.1329279022026,58.145338741745356,-1035400.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-27,15.470000267028809,16.100000381469727,15.470000267028809,16.100000381469727,16.100000381469727,246800,16.48986206609774,49.39843912840381,15.437540815854858,15.905312224590087,16.04122227148168,15.287999963760376,14.534777656039072,-0.05169426482349593,-0.15304515589066797,0.10135089106717204,0.5188863407769573,26.447328621273055,-54.33525023759176,50.976152448339974,-1243300.0,OCFC,XLF,Financial Services,1.0,883638208
2024-03-28,16.139999389648438,16.479999542236328,15.989999771118164,16.40999984741211,16.40999984741211,434800,16.704069891771237,56.942471310093055,15.500632203056274,15.912947054271642,16.157731408157282,15.347499990463257,14.537268572769234,0.004669291137314957,-0.12150226648507138,0.12617155762238635,0.5289659450847765,104.35015448052452,-16.184904819970495,50.18126117442091,-996500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-01,16.399999618530273,16.40999984741211,15.229999542236328,15.8100004196167,15.8100004196167,261000,17.536239883815572,59.96183191140372,15.587238645375876,15.932439320669308,16.337119940390163,15.407999992370605,14.478880044351047,0.07350486313463733,-0.08250084056112963,0.15600570369576697,0.5261826469443042,148.24332990251636,-3.8251200952215183,58.04440767207306,-561700.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-02,15.600000381469727,15.729999542236328,15.260000228881836,15.569999694824219,15.569999694824219,298000,16.55135889174088,52.315228217439305,15.608454052446431,15.927637795137834,16.365417458209528,15.455000019073486,14.544582579937444,0.07873500236100206,-0.050253671976703294,0.12898867433770536,0.5728839082465526,54.800160635374354,-36.611975440019094,58.065542860002985,-822700.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-03,15.460000038146973,15.59000015258789,15.40999984741211,15.529999732971191,15.529999732971191,220100,15.636826541957236,49.59100315766016,15.604791732672886,15.913612771596123,16.35131903068222,15.494500017166137,14.637681003650057,0.06279006784139263,-0.027644924013084108,0.09043499185447673,0.5712493569957175,0.9827036728164139,-49.726769691290926,58.4212947540395,-1120700.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-04,15.800000190734863,15.989999771118164,15.489999771118164,15.5600004196167,15.5600004196167,182300,14.787617931443853,49.131795415619884,15.59766868508225,15.898569123022597,16.35806828990115,15.504500007629394,14.650931725357637,0.04639116129967391,-0.012837706950532504,0.059228868250206415,0.5433029961514364,-2.960026405423637,-51.91256004761076,52.558044562936125,-1340800.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-05,15.4399995803833,15.489999771118164,15.329999923706055,15.4399995803833,15.4399995803833,219300,14.768508612878733,49.50943096810829,15.594081231228387,15.885291918967463,16.361405656375574,15.50750002861023,14.653594400844884,0.03540755811421192,-0.003188653937583618,0.038596212051795545,0.5402099249977624,19.884805309279344,-50.82869580520168,59.20115719843378,-1158500.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-08,15.5600004196167,15.779999732971191,15.420000076293945,15.710000038146973,15.710000038146973,173600,14.37454289396403,47.97523325266049,15.57940678829076,15.867829474317103,16.355532083824123,15.50149998664856,14.647467889472995,0.01682594954727712,0.0008142667593885296,0.01601168278788859,0.5180521086343969,-46.81176805730369,-58.757076453990045,49.95444977360653,-1377800.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-09,15.720000267028809,15.989999771118164,15.4399995803833,15.960000038146973,15.960000038146973,196100,14.542692092582062,51.60873421550408,15.591844240658018,15.861640084663373,16.375374513872625,15.521000003814697,14.666625493756769,0.02361445855949107,0.005374305119409038,0.018240153440082032,0.5067626477803147,-10.32152418541487,-45.294093557704876,55.81322428166173,-1204200.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-10,15.40999984741211,15.40999984741211,14.5,14.6899995803833,14.6899995803833,401900,15.057876076304492,54.75940914872801,15.626906697561727,15.86549733774116,16.419383241272286,15.544000005722046,14.668616770171806,0.04860700028063292,0.014020844151653814,0.034586156128979105,0.5098510437056396,20.830521074433026,-32.49998062848352,55.92080657413659,-1008100.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-11,14.829999923706055,15.170000076293945,14.489999771118164,14.789999961853027,14.789999961853027,218000,14.388619674259639,40.37730337121836,15.537677448306638,15.819399386472226,16.45997821034848,15.511499977111816,14.56302174387515,-0.03367645226977167,0.0044813848673687165,-0.03815783713714039,0.5777188290228776,-220.7207099396807,-90.40405937828127,45.624692237479906,-1410000.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-12,14.569999694824219,14.829999923706055,14.569999694824219,14.770000457763672,14.770000457763672,240700,13.784518803731688,41.67625093710613,15.466470068644389,15.779030781585199,16.48244713947964,15.488499975204467,14.494552810929298,-0.08978252908210571,-0.01437139792252617,-0.07541113115957954,0.585024648748085,-187.79360740504782,-84.92461179700058,35.19334094054211,-1192000.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-15,14.75,14.979999542236328,14.529999732971191,14.6899995803833,14.6899995803833,247400,13.223567995384304,41.4816083598521,15.400139629512893,15.739460964964747,16.47635066800307,15.491499996185302,14.506649324367531,-0.13431252088143708,-0.03835962251430835,-0.09595289836712872,0.5618086187576387,-165.85519375802227,-85.92961211808694,35.67774787114705,-1432700.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-16,14.539999961853027,14.59000015258789,14.369999885559082,14.510000228881836,14.510000228881836,222500,12.37818954720717,40.66349384222559,15.332507243881503,15.698305616549789,16.500692150500488,15.475499963760376,14.450307777020264,-0.17405190044822128,-0.06549807810109093,-0.10855382234713035,0.55382227522246,-124.7317954765622,-89.94975717244638,42.525702755326996,-1680100.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-17,14.670000076293945,14.8100004196167,14.460000038146973,14.470000267028809,14.470000267028809,216600,11.92390187218371,38.80889223136988,15.254173242452964,15.651705405268693,16.53193779076277,15.460499954223632,14.389062117684496,-0.21756216717504095,-0.09591089591588094,-0.12165127125916002,0.5371206623368713,-127.48569695096131,-93.36491155912216,42.52448142285962,-1902600.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-18,14.470000267028809,14.739999771118164,14.470000267028809,14.59000015258789,14.59000015258789,289100,11.134583675763567,38.389871108904586,15.179490101936377,15.605364027298501,16.572527982338954,15.435999965667724,14.299471948996496,-0.2523629466994297,-0.1272013060725907,-0.12516164062683902,0.5237549279892181,-94.21464873334575,-95.26064465682408,41.712903601859956,-2119200.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-19,14.670000076293945,15.210000038146973,14.350000381469727,15.180000305175781,15.180000305175781,358600,10.401645350516292,40.46656067414907,15.123348201998425,15.56554583613338,16.55102739176812,15.373499965667724,14.195972539567329,-0.2671799432428905,-0.15519703350665065,-0.11198290973623987,0.5056295405677993,-79.04615721228272,-89.21567298320083,38.4540765624364,-1830100.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-22,15.050000190734863,15.329999923706055,14.9399995803833,14.979999542236328,14.979999542236328,415800,10.703242654070339,49.48261113201106,15.12874364039627,15.550426403546806,16.45126153464793,15.325500011444092,14.199738488240254,-0.2286783763027742,-0.16989330206587536,-0.058785074236898854,0.530941691718474,-27.66794262529598,-49.390229719294005,47.75854899699635,-1471500.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-23,14.850000381469727,15.550000190734863,14.850000381469727,15.4399995803833,15.4399995803833,256000,11.207349374394678,46.89021255895033,15.114577535809609,15.528056722711101,16.403357632978675,15.286499977111816,14.169642321244956,-0.2118617864126371,-0.1782869989352277,-0.033574787477409385,0.5208744525473512,3.821138032281304,-61.5854027298356,57.90087064394598,-1887300.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-24,15.220000267028809,15.5,15.119999885559082,15.470000267028809,15.470000267028809,370900,12.072737539884656,52.99044276592362,15.145570111483293,15.524603501443345,16.3956175082335,15.281999969482422,14.168382430731347,-0.15957685640251107,-0.1745449704286844,0.014968114026173318,0.5336691208843359,41.80998049486821,-33.5366094772002,64.53947545836243,-1631300.0,OCFC,XLF,Financial Services,0.0,883638208
2024-04-25,15.3100004196167,15.350000381469727,14.960000038146973,15.229999542236328,15.229999542236328,208700,12.876312264982493,53.366649264736324,15.176468221535247,15.52246219813297,16.398045233569164,15.283500003814698,14.168954774060232,-0.11440112305644767,-0.16251620095423705,0.04811507789778938,0.5226927632812346,65.07939520763458,-31.707298635082203,66.29322649584087,-1260400.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-26,15.210000038146973,15.420000076293945,15.210000038146973,15.369999885559082,15.369999885559082,238800,13.147106743540604,49.92457266560303,15.181566442554397,15.510993074372317,16.289704654183982,15.239999961853027,14.19029526952207,-0.0968486704404814,-0.14938269485148592,0.05253402441100452,0.5217861536812776,35.40595173743674,-46.341494617553195,66.54068477588775,-1469100.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-29,15.430000305175781,15.489999771118164,14.90999984741211,14.989999771118164,14.989999771118164,208000,13.546153500064477,51.87453733973506,15.19951248474532,15.505463929712974,16.093905031350833,15.187999963760376,14.282094896169918,-0.07082494176757592,-0.13367114423470391,0.06284620246712799,0.49951571685739865,76.4448556774814,-37.804885140353,67.08559373272611,-1230300.0,OCFC,XLF,Financial Services,1.0,883638208
2024-04-30,14.890000343322754,14.960000038146973,14.75,14.760000228881836,14.760000228881836,209100,13.045769320940007,46.57328736727752,15.179558892971304,15.485249648983766,16.009788365826143,15.146999931335449,14.284211496844755,-0.07994225815568612,-0.12292536701890036,0.04298310886321424,0.5052645887751598,51.68332622919452,-46.66670905219858,61.70647562894098,-1438300.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-01,14.90999984741211,15.470000267028809,14.8100004196167,15.100000381469727,15.100000381469727,199400,12.157271322145961,43.6646978549885,15.139600924962783,15.456808495254279,15.962076304894671,15.10649995803833,14.25092361118199,-0.1045219737019103,-0.11924468835550235,0.014722714653592053,0.4863171017996601,-28.57268485374041,-65.83334061834663,64.91333435401076,-1647400.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-02,15.369999885559082,15.520000457763672,15.199999809265137,15.479999542236328,15.479999542236328,213100,12.47173421925759,48.75916282699696,15.135829444630112,15.442816020203905,15.918246609359876,15.084999990463256,14.251753371566636,-0.09546593269889847,-0.11448893722418158,0.019023004525283105,0.5022944543958967,44.281437082962846,-37.49999006589096,70.63789317112109,-1448000.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-03,15.649999618530273,15.720000267028809,15.329999923706055,15.449999809265137,15.449999809265137,148700,12.86305166421037,53.78897495318683,15.168607549164037,15.44427419753851,15.905812515690869,15.080999946594238,14.256187377497607,-0.056969489655910976,-0.10298504771052745,0.046015558054616476,0.49641628453147163,98.8660345169789,-5.83338830207003,76.95844095751724,-1234900.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-06,15.510000228881836,16.0,15.380000114440918,15.619999885559082,15.619999885559082,221800,13.618934665765968,53.343791653826436,15.195406812030807,15.444498731331711,15.907194094151786,15.08149995803833,14.255805821924875,-0.028552374920149504,-0.08809851315245186,0.059546138232302356,0.4888151458737061,109.856083256294,-19.708064256770914,76.3813736691023,-1383600.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-07,15.670000076293945,15.8100004196167,15.489999771118164,15.510000228881836,15.510000228881836,138400,14.822343878904361,55.587012311640535,15.235844247604929,15.451381129536706,15.889824513513398,15.076999950408936,14.264175387304475,0.0075983891489244115,-0.0689591326921766,0.07655752184110101,0.49818548442266153,141.4102650276554,-23.03031529058174,82.48837720410813,-1161800.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-08,15.40999984741211,15.609999656677246,15.279999732971191,15.579999923706055,15.579999923706055,158500,15.939795291104298,53.785028625354435,15.261954341059873,15.453679917746319,15.789495734998377,15.054499959945678,14.31950418489298,0.027060144634498684,-0.04975527722684154,0.07681542186134022,0.4854579961423668,110.30060710179804,-29.696962691096147,78.0642127602236,-1300200.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-09,15.569999694824219,15.770000457763672,15.4399995803833,15.6899995803833,15.6899995803833,197300,16.288915910829488,54.789429337332116,15.292244396549986,15.45863364347023,15.847969749717025,15.098999977111816,14.350030204506607,0.0475836022842806,-0.030287501324617112,0.07787110360889771,0.4743538481112016,70.03927530267062,-25.45455596335578,72.4905131573401,-1141700.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-10,15.729999542236328,15.75,15.550000190734863,15.720000267028809,15.720000267028809,116700,16.936331005902534,56.393257499958295,15.33012584262935,15.467706817466821,15.920927001891231,15.14399995803833,14.36707291418543,0.07189587245953888,-0.009850826567785914,0.08174669902732479,0.46404292163042804,104.72502433720216,-24.800033569335938,71.21284520252483,-944400.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-13,15.84000015258789,15.890000343322754,15.579999923706055,15.579999923706055,15.579999923706055,122800,17.53750216561322,56.84292796910263,15.367256740191204,15.477600678233959,15.987094556982802,15.191499948501587,14.395905340020372,0.09251783836960215,0.010622906419691698,0.08189493194991045,0.44518269931862153,103.13396762583825,-22.399978637695312,68.32544666592652,-827700.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-14,15.800000190734863,15.890000343322754,15.670000076293945,15.779999732971191,15.779999732971191,139100,18.388042190395375,54.04228949356875,15.387517995764046,15.481616334919138,16.01377608849191,15.235999965667725,14.458223842843541,0.09645219637174307,0.027788764410101974,0.0686634319616411,0.43552682219705563,91.24426197669851,-33.600006103515625,66.8387131884168,-950500.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-15,16.0,16.110000610351562,15.819999694824219,16.059999465942383,16.059999465942383,238100,19.177829356264517,57.28040891716377,15.424897208831393,15.49331764464667,16.036099381297085,15.299499940872192,14.562900500447299,0.11438990100002222,0.04510899172808602,0.0692809092719362,0.42656065058417303,102.77862580605334,-17.600021362304688,63.84481029702822,-811400.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-16,16.0,16.200000762939453,15.9399995803833,16.010000228881836,16.010000228881836,211900,20.36898850369359,61.38272244558004,15.485383138080058,15.51554046116807,16.082815022035,15.37899990081787,14.675184779600743,0.1494762306067745,0.06598243950382372,0.08349379110295078,0.41966352392675865,145.5094347250663,-3.676553085976506,72.46397007579752,-573300.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-17,16.0,16.299999237060547,15.9399995803833,16.079999923706055,16.079999923706055,235100,21.651370849735144,60.269731924209914,15.53534667053737,15.5349310402941,16.10598762170438,15.449999904632568,14.794012187560758,0.17127354422994934,0.08704066044904885,0.08423288378090049,0.4082590709717153,134.6347442755823,-13.103478212828424,72.28082982504738,-785200.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-20,16.1299991607666,16.18000030517578,15.75,15.760000228881836,15.760000228881836,267800,23.036069350906086,61.32696567869218,15.587218408934389,15.556306290623981,16.192868024881065,15.494999885559082,14.7971317462371,0.19198339757619287,0.10802920787447765,0.08395418970171523,0.40481196995068175,135.3708384337082,-14.193511073702448,80.62865258285463,-550100.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-21,15.770000457763672,15.869999885559082,15.670000076293945,15.819999694824219,15.819999694824219,209900,23.4895061239737,54.22342933473898,15.603673820357955,15.56429428820272,16.198782512049707,15.533999919891357,14.869217327733008,0.18049417998312656,0.12252220229620743,0.05797197768691913,0.40661113675247457,70.20655160802367,-36.24157293662157,78.35114666175808,-817900.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-22,15.739999771118164,15.800000190734863,15.529999732971191,15.619999885559082,15.619999885559082,238000,23.576817597693115,55.269613833878985,15.624276284592836,15.574321951207486,16.227598958709322,15.552999925613403,14.878400892517483,0.17422202467931136,0.13286216677282822,0.04135985790648314,0.39185318478909326,20.456585451308893,-43.63634472049959,70.47949233856103,-608000.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-23,15.649999618530273,15.649999618530273,14.920000076293945,14.970000267028809,14.970000267028809,234700,23.090268851713752,51.0790298694435,15.623869008494383,15.576113242750685,16.234576212947264,15.560499906539917,14.886423600132572,0.15136810597079275,0.13656335461242114,0.014804751358371615,0.38457795457937427,-42.56082338090782,-66.66663550082419,61.86522867916228,-846000.0,OCFC,XLF,Financial Services,1.0,883638208
2024-05-24,15.109999656677246,15.109999656677246,14.90999984741211,15.0,15.0,147100,22.1631975171494,40.36678519091854,15.561595795021471,15.552344106447865,16.25573347581801,15.547499942779542,14.839266409741077,0.07988580002328938,0.12522784369459478,-0.0453420436713054,0.40925092512629957,-205.258477204717,-96.37679556941993,54.691783088220745,-1080700.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-28,15.100000381469727,15.100000381469727,14.760000228881836,14.819999694824219,14.819999694824219,180400,21.328331535537995,40.98197829976946,15.508110481209902,15.530683553253832,16.27322822099131,15.528999948501587,14.784771676011866,0.02536390597068916,0.10525505614981365,-0.07989115017912449,0.3943044168505022,-205.51326804071817,-93.52516603545749,48.02281591734576,-933600.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-29,14.699999809265137,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,515800,20.945508030035715,38.420853268639625,15.442576120601743,15.502813598021298,16.292522454082036,15.52049994468689,14.748477435291743,-0.0320007237537272,0.07780390016910547,-0.10980462392283268,0.39042554083174424,-176.238059082697,-96.10392827373691,47.42335560373963,-1114000.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-30,14.59000015258789,14.770000457763672,14.420000076293945,14.630000114440918,14.630000114440918,802700,21.601478091839606,32.678289314546774,15.338521288303456,15.457605236587902,16.367571066527926,15.499999952316283,14.63242883810464,-0.11407266407602101,0.03942858732008017,-0.15350125139610118,0.3996808239215736,-191.56504111281816,-97.49998927115884,42.40545688386437,-1629800.0,OCFC,XLF,Financial Services,0.0,883638208
2024-05-31,14.579999923706055,16.229999542236328,14.510000228881836,15.050000190734863,15.050000190734863,597600,21.96080267558412,38.56904707679989,15.271043081268928,15.425150133758608,16.409157779734663,15.476499938964844,14.543842098195025,-0.15473790740688464,0.0005952883746872063,-0.15533319578157184,0.4011321990910287,-124.75178256375806,-83.49999594688222,51.31135994979089,-827100.0,OCFC,XLF,Financial Services,0.0,883638208
