Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.050000190734863,12.380000114440918,12.050000190734863,12.210000038146973,12.210000038146973,17500,22.436167234985565,45.0168740965406,12.185219873671265,12.663900032043458,13.432685336196288,12.128999996185303,10.825314656174319,-0.17902146066949953,-0.24029461399320176,0.06127315332370223,0.5723821368149673,40.965557124956334,-30.283016236748654,37.90976998229962,-52300.0,METCB,XLB,Basic Materials,1.0,707852224
2024-02-26,12.34000015258789,12.979999542236328,12.25,12.979999542236328,12.979999542236328,44700,22.213512797829022,48.350647270925315,12.187579889335618,12.646100032282812,13.341249194897982,12.092000007629395,10.842750820360807,-0.1561875575032925,-0.22347320269521992,0.06728564519192742,0.5579262617252613,56.19569435450681,-17.25839437614536,42.23441753004133,-34800.0,METCB,XLB,Basic Materials,1.0,707852224
2024-02-27,12.970000267028809,12.970000267028809,12.460000038146973,12.460000038146973,12.460000038146973,12800,20.952146192139207,58.726493662534196,12.263048427707114,12.659194130712361,13.341249194897982,12.092000007629395,10.842750820360807,-0.07509337028043639,-0.19379723621226322,0.11870386593182683,0.5730743504655538,125.40436264435554,-0.0,55.418095568142434,9900.0,METCB,XLB,Basic Materials,1.0,707852224
2024-02-28,12.710000038146973,12.789999961853027,12.029999732971191,12.029999732971191,12.029999732971191,33100,19.78087720114152,51.24020338611579,12.281805723939481,12.651382597670581,13.262715044973588,12.066499996185303,10.87028494739702,-0.05218371542885336,-0.16547453205558124,0.11329081662672788,0.569283290010111,109.55066662794951,-23.96312047636271,68.55397523521776,-2900.0,METCB,XLB,Basic Materials,1.0,707852224
2024-02-29,12.010000228881836,12.340999603271484,11.880000114440918,12.0,12.0,28100,19.107512291375194,46.01630358333565,12.25782420099012,12.627014642192174,13.172165286696629,12.026999998092652,10.881834709488675,-0.06794188807563728,-0.14596800325959244,0.07802611518395516,0.5829059285009485,37.8425977590764,-43.778810754462164,61.32618464394955,-36000.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-01,11.949999809265137,12.25,11.949999809265137,12.029999732971191,12.029999732971191,9200,18.80780402043639,45.66650737336045,12.233269515181536,12.602425832694442,13.10837384669082,11.996000003814697,10.883626160938572,-0.0819069092971656,-0.13315578446710707,0.05124887516994148,0.5741983256673497,-49.86622088334975,-54.748578945321434,54.590521570644235,-64100.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-04,12.369999885559082,12.45199966430664,11.710000038146973,11.710000038146973,11.710000038146973,25800,18.52950348313607,46.10768642370924,12.21391048830436,12.579977750352354,13.029266245641857,11.963000011444091,10.896733777246325,-0.08952161207647613,-0.12442894998898088,0.03490733791250475,0.5546127446007436,-82.61464013289336,-67.37588028883484,52.293425811183525,-54900.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-05,11.899999618530273,12.255000114440918,11.710000038146973,11.729999542236328,11.729999542236328,14500,18.795048962936097,42.17392399511144,12.1659190168608,12.545860977324692,12.994648725652311,11.934000015258789,10.873351304865267,-0.1199943991735779,-0.12354203982590028,0.0035476406523223813,0.5679975218549524,-135.2337075614831,-90.0708965621728,42.73081810730574,-80700.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-06,11.720000267028809,12.170000076293945,11.720000267028809,11.869999885559082,11.869999885559082,23300,19.04162690846469,42.50408526869868,12.124402876420374,12.513866411242795,12.892336613101604,11.984999990463256,11.07766336782491,-0.14090623034311278,-0.1270148779293428,-0.013891352413769986,0.5663548471720233,-135.35811777323823,-88.65249186333102,33.23136572005825,-66200.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-07,12.15999984741211,12.199999809265137,11.75,12.119999885559082,12.119999885559082,23000,19.270592143598382,44.87672593754806,12.10017402014787,12.488616743568924,12.852592002474996,12.019000005722045,11.185408008969095,-0.14451625609015828,-0.1305151535615059,-0.014001102528652387,0.5580437730358171,-108.59033574963034,-78.72338842550383,35.012028264279266,-42900.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-08,12.020000457763672,12.949999809265137,12.020000457763672,12.899999618530273,12.899999618530273,24500,19.36723772650549,48.929571679380565,12.102062197806081,12.474161180509714,12.777960613345664,12.072499990463257,11.36703936758085,-0.12575469499635972,-0.12956306184847666,0.00380836685211694,0.5503263470521971,-59.694038859754954,-67.71653484179137,43.46930918799931,-19900.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-11,12.899999618530273,12.899999618530273,12.350000381469727,12.649999618530273,12.649999618530273,15900,18.78004345726766,59.046622334386115,12.178056237875051,12.490860727098756,12.846282943157773,12.153999948501587,11.461716953845402,-0.04740016336110919,-0.11313048215100316,0.06573031878989397,0.5774458473700018,133.68958163582553,-6.299209050748259,43.81497986430996,4600.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-12,12.5600004196167,12.5600004196167,12.149999618530273,12.25,12.25,15800,18.234791635832533,55.267552684950715,12.223003226508881,12.497101467939208,12.876340314999958,12.208499908447266,11.540659501894574,-0.005414132440487052,-0.09158721220889994,0.08617307976841289,0.5754853752050408,107.52140079963101,-25.984256107460364,47.411555875432335,-11300.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-13,12.199999809265137,12.579999923706055,12.170000076293945,12.460000038146973,12.460000038146973,15900,17.130508232552174,49.77806176890711,12.22557434779375,12.487411214294534,12.881901916368873,12.221499919891357,11.561097923413842,-0.004366195933119599,-0.07414300895374387,0.06977681302062427,0.570093562690395,18.63513295269718,-57.48030136120166,47.269656144306474,-27100.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-14,12.59000015258789,12.59000015258789,12.020000457763672,12.119999885559082,12.119999885559082,16600,16.160979071738954,52.44843014297439,12.247900604017866,12.486336266210316,12.897346301948215,12.229499912261963,11.56165352257571,0.013256733956833244,-0.056663060371628445,0.06991979432846168,0.5586582973133746,35.64701286396881,-40.94485882986368,57.65717271051511,-11200.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-15,12.010000228881836,12.470000267028809,11.760000228881836,11.850000381469727,11.850000381469727,58400,15.203926377691973,47.998531879810535,12.235719583212267,12.471970133635757,12.889876429134834,12.220999908447265,11.552123387759696,-0.00020972042650235778,-0.045372392382603224,0.04516267195610087,0.5594683971355777,-8.068209790484298,-67.71653484179137,52.087021028331456,-27800.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-18,11.989999771118164,12.3100004196167,11.84000015258789,12.010000228881836,12.010000228881836,23800,15.025494274970592,44.75145001675716,12.19898442114155,12.44757916296258,12.869848775667515,12.190999937057494,11.512151098447474,-0.03229639332739609,-0.0427571925715618,0.010460799244165708,0.5702206572078202,-57.77955956112527,-88.8888636594142,35.54899855016409,-86200.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-19,12.010000228881836,12.569999694824219,12.010000228881836,12.039999961853027,12.039999961853027,25600,14.859807322443595,47.037950776093915,12.180985926640624,12.430419204763334,12.861003209210544,12.178499937057495,11.495996664904446,-0.04430395385986685,-0.04306654482922281,-0.0012374090306440447,0.5630620579093194,-42.008679601381765,-75.80643176535916,41.628171526575365,-62400.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-20,12.039999961853027,12.399999618530273,11.710000038146973,12.239999771118164,12.239999771118164,56400,13.852417957162531,47.47686896364609,12.167558691898948,12.415108646217831,12.860379105653234,12.176499938964843,11.492620772276453,-0.05081355730088255,-0.044615947323554755,-0.006197609977327795,0.5628433013402525,10.513551239694275,-73.38709801466506,50.66208170844059,-36800.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-21,12.34000015258789,12.380000114440918,12.15999984741211,12.289999961853027,12.289999961853027,12000,13.742193362111788,50.42648435998473,12.174457842300779,12.40824163150804,12.866969531485992,12.183499908447265,11.500030285408538,-0.03938020133977638,-0.04356879812679908,0.0041885967870227,0.5719258927004702,-21.337187057597344,-57.25807816131558,46.547294359041445,19600.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-22,12.399999618530273,12.75,12.399999618530273,12.470000267028809,12.470000267028809,41500,13.63984195242181,51.16485434513257,12.185461853686707,12.403604703286275,12.877643079745313,12.197499895095826,11.517356710446338,-0.025985047393225713,-0.0400520479800844,0.01406700058685869,0.5467883480096373,28.796252562715043,-53.225803970669894,47.000322164681606,31600.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-25,12.420000076293945,12.699999809265137,12.020000457763672,12.220000267028809,12.220000267028809,26700,12.931418853197753,53.83086753025748,12.212560750195479,12.406208450884021,12.900962642870033,12.210499906539917,11.520037170209802,-0.0008351440604741356,-0.03220866719616235,0.03137352313568821,0.5405891830194469,101.96779177498644,-38.70964764803874,56.38321824255296,73100.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-26,12.199999809265137,12.460000038146973,12.041000366210938,12.130000114440918,12.130000114440918,6800,12.752069275975805,49.76714554827792,12.213269275608177,12.398906169164208,12.766263291917662,12.172499942779542,11.578736593641421,-0.0010643064742943409,-0.025979795051788747,0.024915488577494406,0.5505470521967339,18.165842566588754,-58.870941692033895,54.48511361865671,46400.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-27,12.180000305175781,12.399999618530273,12.029999732971191,12.399999618530273,12.399999618530273,10100,12.585530382841139,48.352019428949546,12.205338879306533,12.388360833684864,12.735047355186822,12.155999946594239,11.576952538001656,-0.008411220179036505,-0.0224660800772383,0.014054859898201794,0.5411508107495412,-31.032581608269535,-66.12901985334948,50.62468800334241,39600.0,METCB,XLB,Basic Materials,1.0,707852224
2024-03-28,12.479999542236328,12.649999618530273,12.270000457763672,12.550000190734863,12.550000190734863,16200,12.460044956011723,52.69752841675632,12.223877997327842,12.388817256619978,12.75987064346946,12.174499940872192,11.589129238274923,0.007466927189664574,-0.016479478623857725,0.0239464058135223,0.5289257446645084,-12.166749932838824,-44.354862278636,48.87059927686187,49700.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-01,12.710000038146973,12.710000038146973,12.399999618530273,12.5600004196167,12.5600004196167,30500,11.590863148282974,54.964553934051295,12.254937253842796,12.395138155997033,12.803451443895721,12.201999950408936,11.600548456922152,0.031787835563918065,-0.006826015786302567,0.038613851350220635,0.5182881315289436,97.66922183197366,-29.411726992599007,47.56476216438797,65900.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-02,12.5,12.739999771118164,12.428999900817871,12.6899995803833,12.6899995803833,23800,10.963795999280626,55.11898580927232,12.283990888678405,12.401603342805648,12.843846183210008,12.22849998474121,11.613153786272413,0.0512781628270389,0.004794819936365728,0.04648334289067317,0.5034104378209261,140.08444233227556,-18.269191091581163,49.750342565529785,96400.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-03,12.484999656677246,12.664999961853027,12.430000305175781,12.59000015258789,12.59000015258789,21900,10.474737999623185,57.17486011355945,12.32265838312649,12.412912999181243,12.875726415107971,12.277499961853028,11.679273508598085,0.07633429914474554,0.019102715778041693,0.05723158336670385,0.4896668258551666,135.79045135987806,-5.76927132860592,55.28733897703352,120200.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-04,12.414999961853027,12.510000228881836,12.15999984741211,12.380000114440918,12.380000114440918,11100,10.02061271422699,55.08457490143919,12.348119504027576,12.419857593432484,12.877329239826079,12.320499992370605,11.763670744915132,0.08711810630291694,0.03270579388301675,0.054412312419900195,0.47326200080890607,96.56791453758392,-15.384601277006636,50.00961290236234,98300.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-05,12.25,12.380000114440918,12.149999618530273,12.15999984741211,12.15999984741211,9800,9.925025540744667,50.87792499203854,12.35115575263837,12.418294555040658,12.863277291296908,12.346000003814698,11.828722716332488,0.07782201933759225,0.04172903897393185,0.036092980363660404,0.47017187969225427,8.764664876642414,-35.57691337794206,50.74701988209763,87200.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-08,12.149999618530273,12.229999542236328,12.0600004196167,12.180000305175781,12.180000305175781,13100,9.868093302521382,46.84210926469717,12.332950428331106,12.408165350819932,12.862065944293716,12.348000001907348,11.83393405952098,0.05210202084864157,0.04380363534887379,0.008298385499767781,0.4530167808507107,-49.73129871973598,-56.73078598355462,58.31888925250519,77400.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-09,12.239999771118164,12.270000457763672,12.039999961853027,12.069999694824219,12.069999694824219,7100,10.108331060003973,47.25175773836054,12.31838374993536,12.399217701971141,12.763424301514874,12.312000036239624,11.860575770964374,0.032952747770371715,0.041633457833173376,-0.008680710062801661,0.4328012338342048,-88.94662688648094,-54.80766497420036,52.69322793820014,90500.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-10,12.050000190734863,12.182000160217285,11.729999542236328,11.84000015258789,11.84000015258789,23400,10.160294496932707,45.18914558046598,12.294728125639061,12.386307191886948,12.718067802233527,12.283000040054322,11.847932277875117,0.008799248689317807,0.035066616004402265,-0.02626736731508446,0.4183154668396648,-96.86509458822454,-65.38464712673506,47.25097016038619,83400.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-11,11.850000381469727,12.170000076293945,11.529999732971191,11.680000305175781,11.680000305175781,15300,11.16434905401572,41.14494530741341,12.251420699634188,12.36488338642424,12.738561953814784,12.262500047683716,11.786438141552647,-0.028572251096051104,0.02233884258431159,-0.050911093680362694,0.42072154906404285,-169.75301954528987,-89.21563127601567,53.32760384477947,60000.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-12,11.670000076293945,11.854999542236328,11.25,11.40999984741211,11.40999984741211,19300,12.607809318921962,38.55965708637542,12.196999709685768,12.33802522637528,12.75322723930002,12.223500061035157,11.693772882770293,-0.0702898270622363,0.0038131086550020096,-0.0741029357172383,0.4363843200825222,-172.4216421674882,-87.70487382188026,48.13717018621533,44700.0,METCB,XLB,Basic Materials,1.0,707852224
2024-04-15,11.524999618530273,11.529999732971191,11.020000457763672,11.1899995803833,11.1899995803833,6900,14.55905081759563,34.607842016523925,12.122047341850182,12.301632074259077,12.82501178986688,12.188000059127807,11.550988328388735,-0.12371201196205028,-0.02169191546840845,-0.10202009649364183,0.44842826452207973,-206.22647123777745,-89.26175355771778,35.05520573371242,25400.0,METCB,XLB,Basic Materials,0.0,707852224
2024-04-16,11.279999732971191,11.609999656677246,11.15999984741211,11.210000038146973,11.210000038146973,14300,16.796999205293393,31.752339360842,12.033280888377146,12.258038643126694,12.915118542213195,12.155000019073487,11.39488149593378,-0.1817070554845781,-0.05369494347164238,-0.12801211201293572,0.45282619385675404,-196.0818354081292,-90.11632613456794,38.40419692473922,18500.0,METCB,XLB,Basic Materials,0.0,707852224
2024-04-17,11.180000305175781,11.770000457763672,11.180000305175781,11.329999923706055,11.329999923706055,16100,18.50140217774791,32.29923322083715,11.954873188355224,12.216939089990234,12.978585657360707,12.115000009536743,11.25141436171278,-0.22347855385886284,-0.08765166554908647,-0.13582688830977635,0.4526243092430671,-134.43601509326754,-88.95350835851515,43.265937940983925,32800.0,METCB,XLB,Basic Materials,0.0,707852224
2024-04-18,11.329999923706055,11.600000381469727,11.265000343322754,11.289999961853027,11.289999961853027,12100,19.363686204868753,35.63204340710466,11.895361448864827,12.182157161900658,13.008402153232534,12.079500007629395,11.150597862026256,-0.24408610668461428,-0.11893855377619203,-0.12514755290842225,0.4624368694819831,-95.26674757598825,-81.97676804080841,44.49523320670718,48900.0,METCB,XLB,Basic Materials,0.0,707852224
