Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.189998626708984,45.04999923706055,43.58000183105469,44.2400016784668,44.2400016784668,130600,19.518150361169656,40.38300984128221,46.35632059052797,48.675600128173826,51.81428855092229,46.60449981689453,41.39471108286677,-1.2541606371904095,-1.1558801822140299,-0.0982804549763796,1.6629249688836265,-81.05264283513266,-83.06264603837712,42.49223748018253,-865300.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-02-26,44.0099983215332,44.5,43.349998474121094,43.619998931884766,43.619998931884766,106300,19.201347545969355,40.91274549443954,46.15476640842691,48.50165509093041,51.27040510214004,46.29049987792969,41.31059465371934,-1.2674535817435952,-1.178194862119943,-0.08925871962365228,1.6491444286780719,-83.25413926469386,-80.51042625504496,45.124832305571836,-734700.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-02-27,44.0,45.04999923706055,43.47999954223633,43.599998474121094,43.599998474121094,122300,19.038982749187465,38.81903287628434,45.91335998208956,48.31021759449725,50.426812868633306,45.90299987792969,41.37918688722607,-1.3128832749898862,-1.2051325446939316,-0.10775073029595461,1.6134913641924171,-118.96354412201482,-93.80732981727952,47.46656683571746,-841000.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-02-28,43.02000045776367,43.75,42.84000015258789,42.88999938964844,42.88999938964844,135600,18.44559180982286,38.75014183512867,45.69303983847352,48.12550311918839,49.006729400514,45.46699981689453,41.92727023327506,-1.3351101848478706,-1.2311280727247194,-0.10398211212315123,1.6103848163804029,-83.92512212529536,-94.26605584856004,43.34246090546632,-963300.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-02-29,43.869998931884766,44.349998474121094,43.130001068115234,43.72999954223633,43.72999954223633,223300,18.291677424685247,36.288156407297336,45.42608360525208,47.92018924744172,47.52128042540133,45.042499732971194,42.56371904054106,-1.393947603186298,-1.263691978817035,-0.13025562436926297,1.5603573185969533,-149.30107320353883,-98.97332139575653,46.70801825681006,-1098900.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-01,43.41999816894531,43.79999923706055,42.11000061035156,43.34000015258789,43.34000015258789,157300,17.6573843391712,41.05941426966852,45.264551789726774,47.755868082531705,46.83326425966577,44.811499786376956,42.789735313088144,-1.3571512936645362,-1.2823838417865354,-0.07476745187800082,1.5531888733023607,-90.16510647768197,-81.72485452057391,45.0521159361787,-875600.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-04,43.15999984741211,43.97999954223633,42.33000183105469,42.83000183105469,42.83000183105469,234200,17.700687265127453,39.57747618754988,45.08126115761831,47.58269679116136,46.70518880727757,44.674499702453616,42.64381059762966,-1.3439672270463419,-1.2947005188384968,-0.04926670820784507,1.562960998545691,-119.47681900464293,-78.03571647527326,37.85998778535241,-1032900.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-05,42.43000030517578,45.34000015258789,42.349998474121094,45.220001220703125,45.220001220703125,239600,17.586882940377972,37.66311849315881,44.86685550746939,47.396316596647374,46.677856972526094,44.53849983215332,42.39914269178055,-1.3590055910769436,-1.307561533286186,-0.05144405779075756,1.569177906591116,-109.25665823442908,-87.14283184128675,29.211676978212868,-1267100.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-06,45.290000915527344,46.0099983215332,43.7599983215332,45.220001220703125,45.220001220703125,263200,16.409822079409416,49.89446845333814,44.90048843253927,47.31097089562995,46.71078571008251,44.55549983978271,42.40021396948291,-1.1646453199485975,-1.2789782906186684,0.11433297067007087,1.6706653188679503,-7.770964270680394,-44.464259682862334,41.83712648440409,-1027500.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-07,46.0,46.529998779296875,44.650001525878906,44.97999954223633,44.97999954223633,173300,15.621780954238188,49.894468453338135,44.930918221888206,47.22897208484851,46.747590511077725,44.57549991607666,42.40340932107559,-0.9990964429113021,-1.2230019210771952,0.22390547816589312,1.7120463675202395,48.37865803808692,-44.464259682862334,44.316135722154264,-1027500.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-08,45.72999954223633,46.130001068115234,45.04999923706055,45.45000076293945,45.45000076293945,161100,15.23393843353102,48.77977620959514,44.935592633349934,47.14077708317744,46.78662650680139,44.61649990081787,42.44637329483435,-0.87715262536193,-1.1538320619341422,0.2766794365722123,1.7240428593700774,104.0672551667108,-41.067770814191306,43.039882047274276,-1200800.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-11,45.459999084472656,46.040000915527344,45.27000045776367,45.27000045776367,45.27000045776367,216400,14.873798950017218,51.08449787921617,44.98458388378703,47.07447212944262,46.85969486942617,44.659499931335446,42.45930499324472,-0.7341235811818336,-1.0698903657836805,0.33576678460184683,1.6830399069778508,130.30802417768888,-24.434354383796677,50.087247989848805,-1039700.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-12,44.97999954223633,45.029998779296875,44.15999984741211,44.619998931884766,44.619998931884766,146100,14.539383715325831,50.15373462343824,45.01176641464195,47.00370853447482,46.85429898359093,44.65699996948242,42.45970095537391,-0.6280567067392937,-0.9815236339748031,0.35346692723550943,1.6178228034625521,120.53518267252686,-28.506761165330083,48.20313490370627,-1256100.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-13,44.41999816894531,45.2599983215332,44.25,44.34000015258789,44.34000015258789,515000,13.713066563665297,46.83518611966479,44.97445522580793,46.91022972653011,46.626033743310984,44.57049999237061,42.51496624143023,-0.5896505113716444,-0.9031490094541714,0.31349849808252706,1.5815497896689101,31.359809811083167,-43.21268413257891,47.87601021080602,-1402200.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-14,44.04999923706055,44.619998931884766,42.459999084472656,42.54999923706055,42.54999923706055,381900,12.754807501242242,45.44038172135556,44.91403093312031,46.809436409904926,46.6154104273845,44.55750007629395,42.4995897252034,-0.5751766083765446,-0.837554529238646,0.26237792086210143,1.540724684802074,30.451518413252266,-49.54750076811809,60.48130591634396,-1917200.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-15,42.33000183105469,43.25,42.18000030517578,42.2400016784668,42.2400016784668,441400,13.137758325984606,37.708841103209906,44.68888505730509,46.64239965802867,46.64065871646864,44.42700004577637,42.21334137508409,-0.7000740325292725,-0.8100584298967713,0.10998439736749888,1.584958624988505,-86.69533029794736,-90.04527581480932,55.716101745577426,-2299100.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-18,42.380001068115234,42.9900016784668,41.849998474121094,42.08000183105469,42.08000183105469,286900,13.66429608238561,36.54902387069682,44.4556580688443,46.46975660000664,46.211013851342564,44.1810001373291,42.150986423315636,-0.8146792380919763,-0.8109825915358123,-0.003696646556163974,1.5481758442624847,-120.92251576469265,-97.05879814546948,50.474588863683046,-2740500.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-19,42.040000915527344,43.189998626708984,42.040000915527344,42.439998626708984,42.439998626708984,157200,14.356314356583292,35.934687507387466,44.229405093816716,46.29760935416539,46.08299222811474,43.99600028991699,41.909008351719244,-0.9079490680205069,-0.8303758868327512,-0.07757318118775569,1.5190206556970003,-114.26052208610463,-95.08539867659357,44.86993148373196,-3027400.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-20,42.15999984741211,45.060001373291016,42.060001373291016,44.58000183105469,44.58000183105469,166000,14.797905229625657,38.44183484216793,44.05898543028265,46.14633050210828,46.024334093303914,43.87400016784668,41.72366624238945,-0.9419590300716294,-0.8526925154805268,-0.08926651459110257,1.492661873945903,-90.6077821589815,-87.39315995481051,48.87267421217579,-2870200.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-21,45.02000045776367,45.880001068115234,44.91999816894531,45.560001373291016,45.560001373291016,217300,13.882183167659162,50.77428598777946,44.10860603987999,46.08490584834147,46.01100633056165,43.868500328063966,41.72599432556628,-0.7871579295647635,-0.8395855982973741,0.05242766873261062,1.600328882949767,-4.827225997051211,-41.66659874114998,48.05637325600463,-2704200.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-22,45.27000045776367,45.380001068115234,43.75,43.779998779296875,43.779998779296875,162300,13.599429453336677,55.200505824888715,44.246834166871515,46.06432135912381,46.20460662075896,43.94000034332275,41.67539406588654,-0.5787279536665793,-0.7874140693712152,0.2086861157046359,1.5788767653862514,83.93595380694389,-20.7264389477305,53.352468690146296,-2486900.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-25,43.97999954223633,44.70000076293945,43.81999969482422,43.86000061035156,43.86000061035156,113900,12.788876770919213,46.943932058434,44.20237365376917,45.97474008148354,46.17829308187392,43.917000198364256,41.655707314854595,-0.550827433567342,-0.7400967422104405,0.18926930864309854,1.5953856659508774,4.939773562974992,-58.76067992898795,54.34456689270104,-2649200.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-26,44.36000061035156,44.36000061035156,43.5,43.66999816894531,43.66999816894531,121600,12.036220708674424,47.32528140571803,44.16976669725321,45.8918091218313,46.18640528296936,43.929000282287596,41.67159528160583,-0.5163089035642372,-0.6953391744811999,0.17903027091696266,1.5471439743574273,-6.56711573684124,-57.05123920595614,49.28892738311294,-2535300.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-27,44.18000030517578,45.79999923706055,44.18000030517578,45.779998779296875,45.779998779296875,254500,11.574303758969831,46.4709749883378,44.12216969455722,45.804679280541656,46.18807033211614,43.93250026702881,41.676930201941474,-0.4985374989894922,-0.6559788393828583,0.1574413403933661,1.4980623054998656,-21.271514780412783,-61.11112016784667,43.26727669146996,-2656900.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-03-28,45.599998474121094,46.52000045776367,45.38999938964844,45.650001525878906,45.650001525878906,210600,11.414879072334005,55.97536610404792,44.280058178818145,45.80371141774774,46.41566735444267,44.07700023651123,41.738333118579796,-0.31061355783889866,-0.5869057830740664,0.2762922252351677,1.5432007885438206,82.01385847947749,-8.177618614285318,44.67625803410456,-2402400.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-04-01,45.400001525878906,45.41999816894531,43.90999984741211,43.970001220703125,43.970001220703125,240500,11.7245480997384,55.323614969612656,44.410528973776316,45.79768357885092,46.60266791115048,44.17300033569336,41.743332760236235,-0.17021009643700324,-0.5035666457466538,0.33335654930965053,1.5136865227989216,121.21370953062848,-18.6295195362245,45.53556022116889,-2613000.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-04-02,43.31999969482422,43.47999954223633,42.65999984741211,42.95000076293945,42.95000076293945,219700,10.89347419753943,47.6087015380952,44.36857394967411,45.726009760884345,46.6063287303622,44.204500389099124,41.80267204783605,-0.1922847866753301,-0.44131027393238903,0.24902548725705892,1.5298518910609127,27.76685478871497,-54.60381485901555,45.28261201726129,-2853500.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-04-03,42.560001373291016,43.09000015258789,42.34000015258789,42.79999923706055,42.79999923706055,194300,10.892368896904681,43.63050331149117,44.233471741413666,45.61714666292572,46.59912755412931,44.21050033569336,41.82187311725741,-0.28875605016884265,-0.41079942917967976,0.12204337901083712,1.5141482826487773,-68.7065924268068,-76.4453571396481,44.41398784379341,-3073200.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-04-04,43.34000015258789,44.04999923706055,42.58000183105469,42.720001220703125,42.720001220703125,190100,11.078012818906958,43.06065313251214,44.09695055052289,45.506670293283946,46.506328768932946,44.08950023651123,41.67267170408951,-0.3730142153672702,-0.40324238641719784,0.030228171049927643,1.4595662624595789,-77.10543614991518,-79.65737988405613,32.524122665473435,-3267500.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-04-05,42.18000030517578,42.61000061035156,42.11000061035156,42.36000061035156,42.36000061035156,131600,10.54886221883609,42.74004563637671,43.96581251911149,45.397389153182736,46.393092250608284,43.96450023651123,41.53590822241417,-0.4411591812536173,-0.41082574538448174,-0.03033343586913556,1.460311344141456,-49.64928633758776,-81.37039877864392,40.89801504954485,-3457600.0,IBTX,XLF,Financial Services,0.0,1905020160
2024-04-08,42.72999954223633,43.09000015258789,42.47999954223633,42.52000045776367,42.52000045776367,108000,10.357758645207335,41.25156830170285,43.81287805161054,45.27827587699328,46.311009375468124,43.83350028991699,41.35599120436586,-0.5182396541412899,-0.4323085271358434,-0.08593112700544653,1.3995748631564635,-100.38257247093883,-89.07918801711794,45.51840429149123,-3589200.0,IBTX,XLF,Financial Services,0.0,1905020160
2024-04-09,42.880001068115234,43.369998931884766,42.790000915527344,43.2599983215332,43.2599983215332,106200,9.827443683687617,42.214787159182755,43.68974685219655,45.170108213494075,46.11076673557426,43.6870002746582,41.26323381374215,-0.5599609524319078,-0.4578390121950563,-0.1021219402368515,1.351748054519311,-81.6478625241945,-89.28572340887514,52.86481993160794,-3481200.0,IBTX,XLF,Financial Services,0.0,1905020160
2024-04-10,41.709999084472656,41.75,40.2599983215332,40.72999954223633,40.72999954223633,238900,9.129405831588654,46.57742439828098,43.6488184207048,45.0952019432211,45.90372501426041,43.58650016784668,41.26927532143295,-0.5272360892827521,-0.47171842761259547,-0.05551766167015665,1.3159087987765812,-55.37032125499878,-73.09423330556415,51.938569258726005,-3375000.0,IBTX,XLF,Financial Services,1.0,1905020160
2024-04-11,40.880001068115234,41.119998931884766,39.95000076293945,40.7599983215332,40.7599983215332,112700,10.008292708675615,36.4462505045333,43.37083567037447,44.924017535339345,45.96814174379442,43.39200019836426,40.8158586529341,-0.6974118274513046,-0.5168571075803373,-0.18055471987096727,1.436201027435397,-168.03497971949722,-92.49199584161576,44.12394295015082,-3613900.0,IBTX,XLF,Financial Services,0.0,1905020160
2024-04-12,40.290000915527344,40.75,40.130001068115234,40.54999923706055,40.54999923706055,111500,10.978453180764316,36.62228138319747,43.122184494294345,44.760722664209695,45.990424655611264,43.21300010681152,40.43557555801178,-0.8203996190929956,-0.577565609882869,-0.24283400921012666,1.417186537543248,-159.48961903493924,-87.67126946395662,36.90893268733023,-3501200.0,IBTX,XLF,Financial Services,0.0,1905020160
2024-04-15,40.79999923706055,41.27000045776367,39.70000076293945,40.33000183105469,40.33000183105469,178300,11.87931647627525,35.87322146388243,42.87721446979589,44.595596255301885,46.11374798360395,43.113000106811526,40.1122522300191,-0.9241603558175839,-0.646884559069812,-0.2772757967477719,1.3609587315342995,-141.40259780301133,-90.86760270942224,37.879580093461506,-3612700.0,IBTX,XLF,Financial Services,0.0,1905020160
