Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,73.43639373779297,1146800,22.069335964770406,47.259783483374946,74.14436793720483,77.90585795832769,76.40864896053777,73.44449958801269,70.4803502154876,-0.7507671771923015,-1.2310979009135892,0.4803307237212877,1.8495857505800986,18.138833385247608,-40.43323222010856,68.97455320295727,-16025300.0,CHRW,XLI,Industrials,1.0,10113495040
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,73.8336181640625,1352000,20.568034946342447,46.82328734352176,74.12585641444649,77.75072615401061,76.45602073732503,73.51699943542481,70.57797813352458,-0.6896824258772654,-1.1228148059063243,0.43313238002905896,1.7989010105135514,7.766149468112181,-41.75694633164648,64.02777528807376,-17172100.0,CHRW,XLI,Industrials,1.0,10113495040
2024-03-22,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,73.95278930664062,981100,19.42407198367326,48.679512645428105,74.14720327727264,77.61736428421102,76.51311154417193,73.55199928283692,70.5908870215019,-0.6020554200660087,-1.0186629287382611,0.4166075086722525,1.7896936646872488,20.01230370608715,-36.94344881785665,68.2502191088108,-15820100.0,CHRW,XLI,Industrials,1.0,10113495040
2024-03-25,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,74.30035400390625,2006100,18.834875372573766,49.25183898406358,74.17794593855173,77.49393828172052,76.59397102233362,73.60799942016601,70.6220278179984,-0.5169678839330771,-0.9183239197772244,0.40135603584414725,1.750430223864164,57.05487536755399,-35.499372020771055,73.98852116564177,-14839000.0,CHRW,XLI,Industrials,1.0,10113495040
2024-03-26,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,72.32418060302734,1683000,18.15805586656217,50.96927636755175,74.23909391533958,77.38907794497949,76.70803690337216,73.67749938964843,70.6469618759247,-0.41649238180295356,-0.8179576121823702,0.4014652303794166,1.7011136049162772,41.546346722336786,-42.904282534470774,72.85810930699654,-12832900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-03-27,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,73.80382537841797,1185200,16.864415941074004,42.220369804608566,74.10489466921722,77.2102906463942,76.64931910314554,73.60799942016601,70.56667973718648,-0.49177217545692997,-0.7527205248372821,0.26094834938035216,1.7360342360941323,-49.34669104021454,-78.06119867186193,66.79185652287119,-14515900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-03-28,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,75.61119079589844,1461700,15.902134615577994,49.24526137281453,74.12538086213218,77.09694590319538,76.64237048309529,73.6044994354248,70.5666283877543,-0.42628760100527074,-0.6874339400708799,0.26114633906560913,1.7641749965740157,-46.500198016918326,-60.428852511678336,71.40496158908662,-13330700.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-01,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,72.83063507080078,1324700,15.519955483209388,56.243347871683135,74.3172492933242,77.05941858893863,76.93654810530293,73.70749931335449,70.47845052140605,-0.22493888353146474,-0.5949349287629968,0.36999604523153207,1.7781624314239186,130.99865985899058,-25.5999755859375,71.81402386703527,-11869000.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-02,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,71.71841430664062,1165700,14.472250652195786,45.7843193827628,74.22417758328291,76.9135588928191,76.91235642259285,73.68049926757813,70.4486421125634,-0.2879857000835955,-0.5335450830271166,0.2455593829435211,1.8682937517170204,-52.68824692234911,-81.60003662109375,67.06732385053589,-13193700.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-03,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,71.27153778076172,852200,14.05990657345959,42.38874644742809,74.0333036439896,76.72949780763808,76.72753854315623,73.76899948120118,70.81046041924613,-0.4234438055900114,-0.5115248275396955,0.08808102194968415,1.831987098762345,-160.48825061775923,-96.65426771247094,63.021753997658614,-14359400.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-04,71.72000122070312,73.0,71.45999908447266,71.68000030517578,71.18216705322266,881300,13.865439784425446,41.070749468990975,73.81775059628262,76.53500756589017,76.34764624509239,73.87499923706055,71.40235222902871,-0.560644181560761,-0.5213486983439086,-0.03929548321685239,1.8054165263130815,-187.3190468117263,-97.83083598955385,58.93242393840254,-15211600.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-05,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,70.68563842773438,1034700,13.794763596009698,40.79754333684664,73.61415533046292,76.34461512429353,76.3796017237432,73.8609992980957,71.3423968724482,-0.6689274411808555,-0.550864446911298,-0.11806299426955746,1.7864582683998145,-164.05995604393507,-95.43565903252306,61.718861334279175,-16092900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-08,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,71.55952453613281,1004700,13.937877456403283,39.23593654745075,73.38233104234034,76.14208120981831,76.51850290071917,73.78949928283691,71.06049566495466,-0.7860276879922452,-0.5978970951274875,-0.18813059286475775,1.723139929648321,-167.84518478518422,-97.88866353778454,36.470904730024486,-17127600.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-09,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,72.4234848022461,1049600,13.64218429451326,43.346138738918725,73.25639452007876,75.98199949800559,76.54224058949377,73.76999931335449,70.9977580372152,-0.798616104019203,-0.6380408969058305,-0.16057520711337248,1.7257723994474363,-106.45140680725206,-77.00738158418653,43.642138743088985,-16122900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-10,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,71.50987243652344,1055600,13.040628119672226,47.152130568502734,73.22530935675466,75.86231325514952,76.40164320685395,73.66649932861328,70.93135545037262,-0.7299758564039251,-0.6564278888054494,-0.0735479675984757,1.7082169228825526,-50.98767516489669,-61.13140667767454,41.26490990199032,-15073300.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-11,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,71.6489028930664,945700,12.815039736278026,43.80112876088205,73.10956581194283,75.71124223087818,76.14463097284856,73.48299942016601,70.82136786748346,-0.7412692387704567,-0.6733961587984509,-0.06787307997200576,1.7233441547441781,-76.15750607230258,-77.91970752108527,41.54627367846143,-16128900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-12,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,69.9905014038086,743300,11.990991975023757,44.44811641388543,73.0181787370796,75.57158573264292,75.908063499009,73.32499961853027,70.74193573805154,-0.7305017751965437,-0.6848172820780695,-0.04568449311847422,1.7088193324814802,-30.91986203200822,-75.36497214155044,40.04903729007678,-15183200.0,CHRW,XLI,Industrials,1.0,10113495040
2024-04-15,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,68.53070831298828,1285700,12.207359836415282,38.721534289121976,72.77644774849426,75.37191583555628,75.86072416431769,73.103999710083,70.34727525584832,-0.8469601488343272,-0.7172458554293211,-0.12971429340500618,1.7124752470349793,-122.5880586421913,-98.47191890302507,34.624542940517834,-15926500.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-16,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,67.41848754882812,1643000,13.319228842242975,34.50711996591752,72.41773864256437,75.12242902381801,76.10847859356717,72.85749969482421,69.60652079608126,-1.0458155514973981,-0.7829597946429365,-0.2628557568544616,1.7537270804987197,-190.2789416153821,-93.08577356809603,36.46008061019814,-17212200.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-17,66.08000183105469,68.87000274658203,65.0,68.80999755859375,68.33209228515625,2071400,14.796159349620126,31.678136713714622,71.9865253803819,74.83880433228195,76.47505249285976,72.58299980163574,68.69094711041171,-1.2790407663995467,-0.8821759889942585,-0.39686477740528814,1.7470325506137665,-212.51428717967028,-93.95295747958305,36.84963263915135,-18855200.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-18,69.25,69.94000244140625,68.9800033569336,69.87000274658203,69.38473510742188,1685900,16.935853107107743,36.29798180240741,71.68399892116399,74.60238053723536,76.47781310010699,72.32049980163575,68.16318650316451,-1.373800943898189,-0.9805009799750446,-0.3932999639231445,1.8986732788972138,-175.8352400323999,-66.22342224374566,27.787417056104495,-16783800.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-19,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,70.72535705566406,1570600,18.15768143940714,41.22899892638583,71.51123738072761,74.41679709446464,76.33393121819805,72.11650009155274,67.89906896490743,-1.3478285785786994,-1.0539664996957756,-0.2938620788829238,1.8437683934625915,-70.58094353518638,-52.208031601708264,28.2008466286375,-15097900.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-22,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,70.2685546875,1344600,18.267192697090582,46.86972902676011,71.48350060358241,74.29143255039556,76.0650940792138,71.96000022888184,67.85490637854988,-1.2044278035001668,-1.0840587604566538,-0.12036904304351292,1.8320706728706764,-2.7316619749580875,-27.08086622708945,37.17401009780255,-13527300.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-23,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,69.86139678955078,843200,18.165669661013265,45.27516966673593,71.41459598764413,74.15294508317339,75.74213592787146,71.77450027465821,67.80686462144496,-1.1150461795817677,-1.0902562442816766,-0.024789935300091104,1.7983513826907398,11.432697230405745,-32.47358780155343,44.73643404338789,-14871900.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-24,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,70.44730377197266,1136000,18.181128049985396,43.84341670043225,71.31320574826098,74.00380992203408,75.30508482905479,71.55100021362304,67.79691559819129,-1.0650176076249949,-1.0852085169503403,0.020190909325345396,1.7648978432881646,0.2786005644289407,-37.28019648600591,44.805585601112426,-15715100.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-25,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,69.77202606201172,2364300,18.46960355782409,46.46692288410583,71.27766257617958,73.88366060906829,75.17199818532458,71.45650024414063,67.74100230295667,-0.9666186366774241,-1.0614905408957571,0.09487190421833303,1.7331194041121685,-6.173099127577553,-30.363384625292028,44.19720012151072,-14579100.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-26,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,69.73230743408203,1026300,18.329653975955043,43.92018396413619,71.18074253427966,73.74155635523151,74.7587086157757,71.25350036621094,67.74829211664618,-0.9327548674114183,-1.0357434061988893,0.10298853878747094,1.7436112240193349,-3.3551786320203227,-38.335253353177514,41.08215142742815,-16943400.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-29,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,71.20201873779297,1640700,18.20469413864232,43.768218504244885,71.08924336155809,73.60345615387746,73.67302446707701,70.95750045776367,68.24197644845033,-0.8987846953799874,-1.008351664035109,0.1095669686551215,1.6983533230430654,-13.799921552235304,-38.80419733033762,35.6062857366317,-17969700.0,CHRW,XLI,Industrials,0.0,10113495040
2024-04-30,71.55000305175781,71.76000213623047,70.16000366210938,71.0,70.50688934326172,3140500,17.399544191192724,50.581350800794425,71.14741036981371,73.52881069483294,73.3898945602376,70.87550048828125,68.3611064163249,-0.7438649903621553,-0.9554543293005182,0.21158933893836296,1.6898996450438957,58.90183403027379,-21.453717385004524,37.54175953185121,-16329000.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-01,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,71.58930969238281,2855900,16.71062545474927,47.64120998701723,71.13337128697431,73.42964164797675,73.25352832809003,70.81450042724609,68.37547252640215,-0.6698522715855972,-0.898333917757534,0.22848164617193678,1.683478132835124,46.88462304781846,-29.66001338051096,33.87466641916679,-19469500.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-02,81.0,85.0,79.5999984741211,80.93000030517578,80.367919921875,6430400,15.674162033065118,52.29156836560078,71.22447843468062,73.3771065377773,73.29841784637819,70.8305004119873,68.36258297759642,-0.5172801798168507,-0.8221231701693974,0.3048429903525467,1.7360867068429946,111.65685965314638,-9.450898085733717,39.36872451211267,-16613600.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-03,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,80.63603973388672,2545800,18.420207814072135,73.13301494481675,72.14881385091826,73.6732984502243,76.34182612375088,71.29300041198731,66.24417470022374,0.3133367918061083,-0.5950311777742963,0.9083679695804046,2.5342236322191645,427.1633286417404,-20.349998474121094,55.43769912911684,-10183200.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-06,81.93000030517578,82.0999984741211,78.6500015258789,78.75,78.20306396484375,2101200,20.970107467864363,73.5135952578046,73.01083128875864,73.96846309720539,78.43582228402886,71.79400024414062,65.15217820425238,0.982072478515363,-0.2796104465163644,1.2616829250317274,2.4810648667411774,221.98702746541926,-19.000015258789062,52.537274428378176,-7637400.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-07,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,78.97764587402344,1399600,22.692991829685727,64.57473984332172,73.55741878506734,74.15597434829537,79.4311898905794,72.12850036621094,64.82581084184248,1.2993776334447205,0.03618716947585259,1.2631904639688678,2.5502743011341065,135.92146454914158,-31.25,51.25152826901035,-9738600.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-08,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,80.40764617919922,1192800,24.038740645684467,65.99249765671792,74.12623592737492,74.36672040441307,80.44108319346942,72.458500289917,64.47591738636457,1.5953929408296403,0.34802832374661014,1.2473646170830301,2.4923974127509223,95.58172634883779,-34.1448337510769,51.911901970716954,-8339000.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-09,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,80.69563293457031,1013300,25.53003958337585,68.49899580648298,74.77802309816808,74.62567259328719,81.70239209638228,72.90650024414063,64.11060839189898,1.9240046391968946,0.663223586836667,1.2607810523602274,2.456511730680823,92.18708920118385,-26.2711847547353,51.449984194240564,-7146200.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-10,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,82.14549255371094,1289800,27.101273595700743,68.994617793986,75.39535443512641,74.88584237928497,82.86881536043822,73.3620002746582,63.85518518887818,2.1826719444076446,0.9671132583508626,1.215558686056782,2.391046127498822,86.9011150611292,-24.3806959362274,50.81090017345975,-6132900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-13,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,83.88333892822266,1283100,28.736555754805185,71.43158771612339,76.09293984327657,75.1930642946347,84.20799316631225,73.97400016784668,63.740007169381116,2.476924923098707,1.2690755913004315,1.2078493317982757,2.33239995373635,86.71646982537305,-14.863098589307706,51.046092088592,-4843100.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-14,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,83.28750610351562,1465200,30.598753534123826,74.06307741399246,76.89075521255529,75.55686574271581,85.67629329704073,74.74700012207032,63.81770694709991,2.818839081069214,1.579028289254188,1.239810791815026,2.305799891646086,94.67030171649321,-3.45501242388011,54.71620887719049,-3560000.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-15,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,82.77111053466797,1832700,32.61012875612342,71.62701070609934,77.55544545389117,75.88287111541645,86.6877231279735,75.54600028991699,64.40427745186048,3.0067338954345075,1.864569410490252,1.1421644849442556,2.3218140979068562,94.36907276533023,-15.089803015393105,59.04587697562557,-5025200.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-16,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,82.57250213623047,1334000,33.44507189747747,69.49360375386647,78.10730764629402,76.17569963928722,87.45913472190415,76.27300033569335,65.08686594948256,3.078198336288679,2.1072951956499373,0.9709031406387418,2.3123989795853848,68.88269671952742,-18.203601623096876,59.411560281456964,-6857900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-17,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,83.52583312988281,1625400,34.018877157889044,68.64673153997501,78.58756420625448,76.44920167405552,88.10055581397053,76.9370002746582,65.77344473534588,3.0831556392486874,2.3024672843696874,0.780688354879,2.2750848321526673,58.7439013641741,-19.963023516216346,58.43646580598008,-8191900.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-20,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,83.94291687011719,1268100,34.797920808618656,70.50477914165295,79.1135105304542,76.7496251617534,88.83836581867989,77.58150024414063,66.32463466960137,3.128485012816327,2.4676708300590153,0.6608141827573117,2.2182927532516956,78.43756713418868,-14.04805532652219,58.78061704359345,-6566500.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-21,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,82.02632141113281,1234600,35.550591922746094,71.30595355934052,79.6293665541535,77.05473785263746,89.4579692208313,78.27000007629394,67.08203093175658,3.161851355865636,2.6065069352203394,0.5553444206452967,2.1484150918168647,84.40036428576836,-11.639556368254453,66.60164868422159,-5298400.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-22,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,83.75423431396484,2018200,35.601537921890134,62.856643092593536,79.9122838798647,77.27219905347995,89.60045327307861,78.88250007629395,68.16454687950929,2.9980004452393416,2.68480563722414,0.3131948080152016,2.149242301881006,41.011536521295824,-46.051067837682,60.19483487697923,-6533000.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-23,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,84.0124282836914,2228300,35.08929754411364,66.68894634052653,80.33397078062907,77.54936757443723,89.86846418154732,79.55249977111816,69.236535360689,2.9742652258158557,2.7426975549424832,0.2315676708733725,2.2185823336453647,46.95951593817576,-24.908919999777517,52.18054256738554,-4514800.0,CHRW,XLI,Industrials,1.0,10113495040
2024-05-24,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,86.11770629882812,2141600,34.94015900564486,67.23298342081874,80.74025913239022,77.8258629038366,89.87096369199291,80.26949958801269,70.66803548403247,2.942515406926205,2.7826611253392275,0.15985428158697745,2.1843977286542335,92.71113607314058,-21.74971864854893,63.41155203628704,-2286500.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-28,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,85.4324951171875,2035500,35.15718005779928,71.3427638887149,81.3097583788962,78.17465264175293,89.90295709859735,81.0944995880127,72.28604207742804,3.053224281803523,2.8367737566320868,0.21645052517143615,2.189083605178931,147.4281127063058,-1.4959416688981269,73.19394342773765,-144900.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-29,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,83.40666961669922,1411200,35.35869960622839,68.33844715844053,81.75930508369628,78.48270543146053,89.73286364423298,81.81099967956543,73.88913571489788,3.0501244957769558,2.8794439044610605,0.1706805913158953,2.1520060740193867,129.43459793775557,-10.512822770039154,70.6458497371957,-2180400.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-30,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,84.3004150390625,1389700,34.82155751650967,60.25899213210434,81.97175201513183,78.69867768370794,88.67681616964076,82.4604995727539,76.24418297586705,2.8502015192094774,2.873595427410744,-0.023393908201266633,2.1497195771028235,37.4983522173778,-44.409983141867755,64.6226965972522,-3591600.0,CHRW,XLI,Industrials,0.0,10113495040
2024-05-31,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,85.7701416015625,6564000,34.00411899061352,62.37257383506982,82.24968033651436,78.94147461335267,87.1840297735574,83.10049972534179,79.01696967712618,2.7328807730320364,2.8454524965350023,-0.11257172350296596,2.123311493644865,30.217999227568406,-35.701272261094935,65.27654241270446,-2201900.0,CHRW,XLI,Industrials,0.0,10113495040
