Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.25,49.84000015258789,48.15999984741211,49.630001068115234,49.630001068115234,4291200,14.133138130988455,48.512121055078715,48.20092107487113,50.76059989929199,50.97135181047673,48.03449954986572,45.09764728925471,-0.9263251510643045,-1.2756120745967943,0.3492869235324898,1.2607862683745144,80.71950671800222,-27.255301218139792,42.96748947910088,9826000.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-02-26,49.0,49.15999984741211,48.560001373291016,48.880001068115234,48.880001068115234,2129700,14.216487318664974,55.11287774238841,48.337023931370574,50.71626269022624,50.94839628192023,48.0274995803833,45.10660287884637,-0.7086397058611098,-1.1622176008496574,0.4535778949885476,1.2907301281460335,134.21514616135119,-3.8391048922958473,51.22438496840142,14117200.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-02-27,49.040000915527344,49.11000061035156,48.15999984741211,48.20000076293945,48.20000076293945,2249100,14.293882992936025,51.48620899603432,48.38873603963197,50.64425243053561,50.884970264276326,48.0024995803833,45.120028896490275,-0.5898418247946609,-1.0477424456386581,0.4579006208439973,1.2749636686230468,95.643006838477,-17.550253569216864,53.59394812180429,11987500.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-02-28,47.939998626708984,48.220001220703125,47.77000045776367,48.02000045776367,48.02000045776367,5066800,13.96616756920827,48.377831700255584,48.37076125137554,50.54839942396321,50.66449798314118,47.91649971008301,45.16850143702484,-0.5442897562831774,-0.947051907767562,0.40276215148438455,1.25175203250279,64.76173717596383,-29.9817006153726,48.89741689256548,9738400.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-02-29,48.5099983215332,48.65999984741211,47.9900016784668,48.060001373291016,48.060001373291016,3710800,13.282008152833635,47.559315600195816,48.33735546150774,50.449246523327936,50.49395940070171,47.84249973297119,45.19104006524067,-0.5167570801553438,-0.8609929422451184,0.3442358620897745,1.1944840846768374,31.450899377917906,-33.272381876914324,45.953765477059505,4671600.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-03-01,48.54999923706055,49.779998779296875,47.72999954223633,49.619998931884766,49.619998931884766,5007400,13.026570952837577,47.770798659989836,48.31094078643948,50.35555063509119,50.37215423211735,47.787499809265135,45.20284538641292,-0.48610596935608896,-0.7860155476673125,0.29990957831122356,1.1570208049817285,40.69940355416706,-32.541103876903165,52.366051135105074,8382400.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-03-04,50.27000045776367,52.0099983215332,50.08000183105469,51.959999084472656,51.959999084472656,5301700,13.642645693708596,55.33574719609248,48.4356129907676,50.32670547025957,50.1356956828786,47.737999725341794,45.34030376780499,-0.33210764745339816,-0.6952339676245296,0.36312632017113144,1.220804978701644,80.32971767203269,-4.021959261552881,60.710043675748196,13389800.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-03-05,52.63999938964844,53.61000061035156,52.599998474121094,52.77000045776367,52.77000045776367,5333700,15.451434375188077,63.80456901606462,48.771268809215705,50.39075620022871,50.91279977490003,47.90499973297119,44.89719969104235,-0.021002310172725913,-0.5603876361341689,0.539385325961443,1.3043188651978437,190.80689894484246,-0.6544403279441576,62.84754203772411,18691500.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-03-06,53.310001373291016,54.13999938964844,53.11000061035156,53.65999984741211,53.65999984741211,5381900,17.766867309920272,66.1940861853315,49.1521003947917,50.48405989660263,51.83890591235898,48.16949977874756,44.50009364513613,0.2875960244284812,-0.39079090402163885,0.67838692845012,1.3290104838179195,243.57904629308072,-9.09090909090909,70.5109017184668,24025200.0,AEM,XLB,Basic Materials,1.0,33981743104
2024-03-07,54.2400016784668,54.540000915527344,53.79999923706055,54.290000915527344,54.290000915527344,2562100,20.10107250713613,68.64355471085895,49.58142415218412,50.60860656134026,52.835674744382914,48.462999725341795,44.09032470630068,0.5970950011457816,-0.19321372298815476,0.7903087241339364,1.3319382301084084,199.87960343162862,-5.721091503636466,78.02959896979021,29407100.0,AEM,XLB,Basic Materials,1.0,33981743104
