Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.53000020980835,5.579999923706055,5.360000133514404,5.409999847412109,5.409999847412109,241400,22.29180178916103,58.28607206962998,5.439648081813755,5.4920000553131105,5.629387629785745,5.397000002861023,5.164612375936301,0.014114053682019012,-0.018850580950406207,0.032964634632425216,0.11400195889022142,154.90217436189894,-0.0,70.89828636759357,-503000.0,GUT,XLF,Financial Services,1.0,462018112
2024-02-26,5.380000114440918,5.480000019073486,5.360000133514404,5.46999979019165,5.46999979019165,129200,21.139606349507233,47.80150747908611,5.4368244404421695,5.48878436088562,5.621591090346018,5.407500004768371,5.193408919190724,0.008829104696744139,-0.013314643820976137,0.022143748517720274,0.12228753461759749,-14.317368991782338,-56.25006519254525,58.765135622778516,-744400.0,GUT,XLF,Financial Services,1.0,462018112
2024-02-27,5.440000057220459,5.510000228881836,5.420000076293945,5.46999979019165,5.46999979019165,147900,20.06971058411442,50.96765093695477,5.439983997561168,5.488047711054484,5.6102125734441834,5.422000002861023,5.233787432277863,0.00937417879386615,-0.008776879298007679,0.01815105809187383,0.12212413111341781,-52.88895020660932,-50.00009934097199,51.81633883478853,-615200.0,GUT,XLF,Financial Services,1.0,462018112
2024-02-28,5.480000019073486,5.559999942779541,5.460000038146973,5.489999771118164,5.489999771118164,150300,18.77043626254821,50.96765093695477,5.442842644478357,5.48733994945202,5.608956965375928,5.431499981880188,5.254042998384449,0.009694402900797705,-0.005082622858246602,0.014777025759044306,0.11982956121873731,0.9132843628274978,-50.00009934097199,51.40060365757117,-615200.0,GUT,XLF,Financial Services,1.0,462018112
2024-02-29,5.449999809265137,5.570000171661377,5.449999809265137,5.570000171661377,5.570000171661377,106800,17.78659218335446,52.09105843007963,5.447333799396434,5.487444256184025,5.597401834568329,5.444499969482422,5.291598104396515,0.011430253281838887,-0.0017800476302295039,0.01321030091206839,0.1184131571768681,80.29176857463011,-41.666782564467326,52.49754436703078,-464900.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-01,5.53000020980835,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,188100,16.873022681245978,56.39474567764917,5.459016311040714,5.4906817430654895,5.599281916874248,5.459499979019165,5.319718041164083,0.019041789056394087,0.0023843197070952146,0.016657469349298872,0.11852652897825182,111.4035572041298,-8.333316776504669,60.59554104441914,-358100.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-04,5.46999979019165,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,370200,15.752890403942933,48.733673821619114,5.457205239248309,5.488694225973528,5.593569715196781,5.464499974250794,5.335430233304806,0.014417863066170433,0.004791028378910258,0.009626834687260175,0.12291751299236106,9.866112984688213,-62.499975164757004,57.65300440931925,-546200.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-05,5.349999904632568,5.449999809265137,5.349999904632568,5.369999885559082,5.369999885559082,106700,15.326261884304717,44.2517399980645,5.4469952073801435,5.483255232979764,5.594751665770164,5.463999962806701,5.333248259843239,0.003451323544696905,0.004523087412067588,-0.001071763867370683,0.12842342535735635,-101.97198776979852,-100.0,44.62125518623306,-916400.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-06,5.420000076293945,5.460000038146973,5.380000114440918,5.449999809265137,5.449999809265137,67600,14.930106830354946,45.4522996748989,5.439662319587661,5.478813846806404,5.596281650007427,5.462999963760376,5.329718277513326,-0.003584585847444366,0.0029015527601651972,-0.006486138607609563,0.12639317387701435,-132.52053936861654,-91.66668322349533,45.124696690951176,-809700.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-07,5.46999979019165,5.550000190734863,5.449999809265137,5.510000228881836,5.510000228881836,97600,14.43267086187085,50.082989367458744,5.440646842414088,5.477683884549884,5.595897886092433,5.462499952316284,5.3291020185401345,-0.002674440194109451,0.0017863541693102676,-0.0044607943634197185,0.12379367235636266,-55.938712017696076,-58.33341611747666,44.60609984923963,-742100.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-08,5.53000020980835,5.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,129900,13.897384057585308,53.28605043868482,5.447251926839588,5.4789511921707446,5.587749779335657,5.459999966621399,5.3322501539071405,0.0028554730956651397,0.002000177954581242,0.0008552951410838979,0.1220941515787458,57.77782722752634,-33.333267106018674,44.975046342888426,-644500.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-11,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,5.590000152587891,126700,13.400332025034444,55.34332840017654,5.457037475781995,5.481737427408553,5.597864941839718,5.4674999713897705,5.337135000939823,0.010346365386805445,0.0036694154410260825,0.0066769499457793625,0.11623028088405163,93.33350516637597,-16.666633553009337,50.64172740057078,-514600.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-12,5.610000133514404,5.630000114440918,5.5,5.579999923706055,5.579999923706055,206700,13.481738183294667,57.365385477171785,5.469700587858747,5.485983024474409,5.613835779247553,5.476999974250793,5.340164169254034,0.019288270943503605,0.006793186541521587,0.012495084401982017,0.11149952609931259,139.63507366849547,-3.9999008178710938,50.89723052581691,-387900.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-13,5.53000020980835,5.539999961853027,5.449999809265137,5.53000020980835,5.53000020980835,135000,12.660253254304907,56.674462688159245,5.480205286510872,5.48966996169918,5.626027868111834,5.4819999694824215,5.337972070853009,0.025276488993721813,0.010489847031961631,0.014786641961760182,0.11282099669514155,102.918475130365,-17.85719759606133,43.948158406807515,-594600.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-14,5.519999980926514,5.550000190734863,5.480000019073486,5.510000228881836,5.510000228881836,100800,12.18105901778338,53.22286542290408,5.484947660158251,5.491251540056402,5.630396134957309,5.4849999904632565,5.339603845969204,0.025691480499987485,0.013530173725566802,0.012161306774420682,0.11404807653412559,28.666618824039944,-35.71422489326519,37.72328510632537,-729600.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-15,5.480000019073486,5.510000228881836,5.420000076293945,5.420000076293945,5.420000076293945,90200,11.611390061369548,51.862263996457415,5.487333619084306,5.491986782755439,5.63116757247439,5.485500001907349,5.339832431340308,0.024128395817027304,0.015649818143858903,0.0084785776731684,0.11090179761464355,32.55031742320728,-42.857069871918235,45.163948808155155,-830400.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-18,5.429999828338623,5.480000019073486,5.420000076293945,5.440000057220459,5.440000057220459,94200,11.740820035334805,46.145381593881275,5.480920900723319,5.48916377465891,5.631337597895161,5.483000016212463,5.334662434529765,0.015449289994966975,0.015609712514080517,-0.00016042251911354242,0.10940882296987549,-61.40333881898967,-74.99995742528564,46.02094076180243,-920600.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-19,5.449999809265137,5.46999979019165,5.400000095367432,5.409999847412109,5.409999847412109,120800,11.861005011159685,47.5295644798654,5.4770236775325705,5.487235785739755,5.625867011095862,5.4870000123977665,5.3481330136996705,0.01006880055022652,0.014501530121309718,-0.004432729571083198,0.10587961724199446,-61.973823338041754,-67.8571124466326,39.802383402135206,-826400.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-20,5.389999866485596,5.420000076293945,5.369999885559082,5.420000076293945,5.420000076293945,142900,12.194395405145986,45.63483839916035,5.470640455616336,5.484206925413181,5.6269747321864045,5.484500002861023,5.342025273535642,0.0033453940712000474,0.012270302911287783,-0.008924908840087736,0.10331676564072477,-76.72966160035128,-78.5714650640409,32.67282383180108,-947200.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-21,5.449999809265137,5.550000190734863,5.440000057220459,5.550000190734863,5.550000190734863,191000,12.830484795731504,46.401851387814915,5.465817562347537,5.481689009761446,5.621227188148925,5.478500008583069,5.335772829017213,-0.0011626171804408614,0.009583718892942055,-0.010746336073382916,0.09950843886173466,-92.1211679842535,-74.99995742528564,26.66909123966223,-804300.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-22,5.550000190734863,5.579999923706055,5.53000020980835,5.559999942779541,5.559999942779541,111600,12.167545432218665,55.242197499024634,5.473834955527282,5.484367879603541,5.61394471429628,5.476500010490417,5.339055306684554,0.005689093870460127,0.00880479388844567,-0.0031157000179855426,0.10168641568881918,42.898636537219545,-28.571379914612155,36.32214494788314,-613300.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-25,5.599999904632568,5.599999904632568,5.460000038146973,5.489999771118164,5.489999771118164,124600,11.883670570724684,55.84548561833586,5.482041144789402,5.487333842865345,5.622477593655956,5.484000015258789,5.345522436861621,0.011790111593442454,0.009401857429445026,0.002388254163997428,0.09799450841802533,83.79042972762765,-25.000042574714367,48.192707292772994,-501700.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-26,5.449999809265137,5.5,5.440000057220459,5.460000038146973,5.460000038146973,145900,11.283706017390495,50.6942730256954,5.4827991092016655,5.487438389071338,5.623347540051149,5.485000014305115,5.346652488559081,0.010851691710046296,0.00969182428556528,0.0011598674244810165,0.10099489113713751,27.689122834184413,-53.84623849172871,47.62763980394643,-626300.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-27,5.460000038146973,5.539999961853027,5.460000038146973,5.489999771118164,5.489999771118164,127600,10.948183674430348,48.62424035951399,5.480627769101218,5.486362375309598,5.623132765789128,5.4845000267028805,5.345867287616633,0.007599655362560576,0.009273390500964339,-0.0016737351384037633,0.09806668054016633,-50.55859610872183,-65.38458716942375,41.909422858101415,-772200.0,GUT,XLF,Financial Services,1.0,462018112
2024-03-28,5.510000228881836,5.579999923706055,5.480000019073486,5.550000190734863,5.550000190734863,189200,10.188652130147734,50.78831014301255,5.48152034072188,5.486505018282483,5.623132765789128,5.4845000267028805,5.345867287616633,0.00735829896992346,0.008890372194756163,-0.001532073224832703,0.09677619790915835,-3.9980988915114257,-53.84623849172871,42.847666605938656,-644600.0,GUT,XLF,Financial Services,1.0,462018112
2024-04-01,5.5,5.570000171661377,5.5,5.519999980926514,5.519999980926514,105700,9.947495997947241,54.881736338907025,5.488042231199307,5.488995025045321,5.61992229744491,5.4835000276565555,5.347077757868201,0.011871705082210582,0.009486638772247046,0.0023850663099635357,0.09700646267511621,57.061268575009414,-30.76917433884752,44.635156286799045,-455400.0,GUT,XLF,Financial Services,1.0,462018112
2024-04-02,5.519999980926514,5.550000190734863,5.460000038146973,5.480000019073486,5.480000019073486,81800,9.723565303761069,52.52900390604428,5.491085826411422,5.490210905668113,5.623275705200625,5.487500023841858,5.351724342483092,0.012879380255761852,0.010165187068950008,0.002714193186811844,0.09507744188842056,57.35132909258482,-42.307706415288116,38.342812963494055,-561100.0,GUT,XLF,Financial Services,1.0,462018112
2024-04-03,5.53000020980835,5.579999923706055,5.460000038146973,5.480000019073486,5.480000019073486,150900,9.078641873517942,49.48306454564283,5.490030035236381,5.489810478742834,5.614399484748216,5.494000029563904,5.373600574379592,0.010331215639860503,0.010198392783132107,0.000132822856728396,0.09471477836695415,12.121302464779166,-52.17385895987312,41.12434057083871,-642900.0,GUT,XLF,Financial Services,1.0,462018112
2024-04-04,5.480000019073486,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,134100,8.766910527961517,49.48306454564283,5.4890747956018195,5.489425754834232,5.60598487756014,5.499500036239624,5.393015194919108,0.008217055719826227,0.00980212537047093,-0.0015850696506447028,0.09652085745210615,30.302956848615015,-52.17385895987312,49.26911293126227,-642900.0,GUT,XLF,Financial Services,1.0,462018112
2024-04-05,5.449999809265137,5.53000020980835,5.449999809265137,5.46999979019165,5.46999979019165,74100,8.335939854204765,47.10708655017633,5.485353368331659,5.487879639321719,5.60598487756014,5.499500036239624,5.393015194919108,0.004073841829447922,0.008656468662266329,-0.004582626832818407,0.09462652275276835,-25.155152987725177,-65.21742736008459,42.7937050801029,-777000.0,GUT,XLF,Financial Services,0.0,462018112
2024-04-08,5.46999979019165,5.53000020980835,5.460000038146973,5.46999979019165,5.46999979019165,121900,8.074478613805857,48.86968846577659,5.483891122794516,5.487178468767598,5.604621548901898,5.497500014305115,5.390378479708332,0.002376748606572221,0.007400524651127507,-0.005023776044555286,0.0935817997378001,-12.182174634293496,-56.521784200105735,47.287754206334434,-702900.0,GUT,XLF,Financial Services,0.0,462018112
