Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,148.0,149.33999633789062,147.49000549316406,148.91000366210938,148.91000366210938,532400,37.93178816690738,69.60032419396016,142.403334673289,133.64739959716798,151.28708730941904,143.72649917602538,136.16591104263173,3.743550791008772,4.007787016722931,-0.26423622571415883,2.835661663128287,130.21719302189047,-7.095233620805876,75.17630725182356,798900.0,BAH,XLI,Industrials,1.0,19683799040
2024-02-26,149.5500030517578,149.72000122070312,147.5500030517578,147.72999572753906,147.72999572753906,447000,38.397702488130264,71.78439315017752,143.02301743412903,134.24593308991078,148.52807143056407,144.72799911499024,140.9279267994164,3.8127643564514813,3.9687824846686413,-0.15601812821716,2.7652566046710207,193.72397929195503,-4.919830162853711,74.5850447414596,1331300.0,BAH,XLI,Industrials,1.0,19683799040
2024-02-27,146.69000244140625,147.27999877929688,145.1199951171875,146.52999877929688,146.52999877929688,536300,38.92156506026969,67.29947206496917,143.47130108112046,134.77471986001385,148.75515735107012,144.79549865722657,140.83583996338302,3.7294095157191975,3.9209078908787527,-0.19149837515955515,2.722738144976327,158.1430800864128,-23.690558799059765,75.10174269820149,884300.0,BAH,XLI,Industrials,1.0,19683799040
2024-02-28,146.35000610351562,147.8300018310547,146.00999450683594,147.30999755859375,147.30999755859375,512700,37.9850317163067,62.98951508863588,143.76260562380392,135.2357111901818,148.92741081759212,144.9019989013672,140.87658698514227,3.5258763709470315,3.8419015868924085,-0.3160252159453769,2.714685463931701,25.762408325948655,-46.501489177604725,68.45013009631728,348000.0,BAH,XLI,Industrials,1.0,19683799040
2024-02-29,147.32000732421875,148.80999755859375,147.27000427246094,147.7100067138672,147.7100067138672,689100,37.286275262647415,64.57747403232445,144.10045247473627,135.70921261639404,149.19097506152283,145.03349914550782,140.8760232294928,3.3884542784233247,3.7512121251985917,-0.362757846775267,2.650779882523633,60.73004234856421,-35.13124559307971,68.41762357535525,860700.0,BAH,XLI,Industrials,1.0,19683799040
2024-03-01,147.3300018310547,148.2899932861328,146.91000366210938,148.17999267578125,148.17999267578125,649800,36.93626415944629,65.39741711023332,144.4442195451297,136.17983199276554,149.201524064616,145.38049926757813,141.55947447054027,3.274082095488694,3.655786119256612,-0.3817040237679179,2.5714379827814318,99.99139652520395,-30.134858450100086,69.42530362842962,1549800.0,BAH,XLI,Industrials,1.0,19683799040
2024-03-04,148.58999633789062,150.58999633789062,148.2899932861328,149.0500030517578,149.0500030517578,491400,36.39818057294828,66.38205154856209,144.8000074623346,136.6504265293544,149.38842389000487,145.6809989929199,141.97357409583495,3.1846545406300493,3.5615598035312996,-0.37690526290125037,2.486334528584432,77.61819754055577,-23.088590220188735,61.54506790749009,2199600.0,BAH,XLI,Industrials,1.0,19683799040
2024-03-05,149.00999450683594,149.30999755859375,147.9499969482422,149.19000244140625,149.19000244140625,497300,36.5753740397372,68.1867269007848,145.20476894704157,137.13668443219376,149.68408538325485,146.0109992980957,142.33791321293654,3.1477003947003936,3.4787879217651185,-0.3310875270647249,2.4808823238362137,133.7136281418532,-20.424332326198392,60.61109194045444,2691000.0,BAH,XLI,Industrials,1.0,19683799040
2024-03-06,149.27000427246094,150.27000427246094,148.74000549316406,148.89999389648438,148.89999389648438,744800,36.5323781344332,68.47995200117803,145.58431499412393,137.60936356980994,149.77514112523767,146.37699966430665,142.97885820337564,3.094044529175335,3.401839243247162,-0.3077947140718269,2.4008193443015955,94.72115746171076,-18.56757484199854,60.82980125769327,3188300.0,BAH,XLI,Industrials,1.0,19683799040
2024-03-07,149.42999267578125,149.9199981689453,147.0399932861328,148.38999938964844,148.38999938964844,639700,36.765986896371246,67.10024698238021,145.90009393720587,138.05213338654227,150.01099719544536,146.61949920654297,143.22800121764058,2.9936121064006613,3.320193815877862,-0.32658170947720055,2.338617875372687,103.40240986827085,-22.413845440876187,60.412232229664866,2443500.0,BAH,XLI,Industrials,1.0,19683799040
