Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.119999885559082,3.1700000762939453,2.9700000286102295,3.0199999809265137,3.0199999809265137,20469400,32.347692085678666,60.65802865094485,2.898523794854794,2.7057999992370605,3.749926830067836,2.716499996185303,1.6830731623027697,0.22168662866023148,0.12960567389931701,0.09208095476091446,0.2943380448902508,49.306476213185064,-32.71604511291253,71.95310376032208,60065500.0,BITF,XLF,Financial Services,1.0,841554624
2024-02-26,3.059999942779541,3.690000057220459,3.0399999618530273,3.5999999046325684,3.5999999046325684,49487600,32.25717454939045,55.72801808967177,2.910092955433053,2.7181215671464507,3.760883142149086,2.7639999985694885,1.767116854989891,0.2015262946229015,0.14398979804403392,0.057536496578867585,0.28902818658453494,18.870478859951945,-43.209876179822345,69.8909274441964,39596100.0,BITF,XLF,Financial Services,1.0,841554624
2024-02-27,3.880000114440918,3.9100000858306885,3.490000009536743,3.5399999618530273,3.5399999618530273,43235700,33.33696857767687,65.90851507242765,2.97579837916634,2.7527050313615926,3.866612579595653,2.8274999976158144,1.7883874156359754,0.2297023653494321,0.16113231150511356,0.06857005384431855,0.3162404644209214,73.72031136644216,-7.407414493464315,75.06585833391739,89083700.0,BITF,XLF,Financial Services,1.0,841554624
2024-02-28,3.759999990463257,3.7799999713897705,3.130000114440918,3.1600000858306885,3.1600000858306885,56809400,34.70516714335863,64.26223609754564,3.0295318632317385,2.7835793423612567,3.9483321993245135,2.884499990940094,1.8206677825556743,0.24437362344222668,0.17778057389253618,0.0665930495496905,0.32365186526899453,100.32635013621733,-20.555560265057856,77.35004518934878,45848000.0,BITF,XLF,Financial Services,1.0,841554624
2024-02-29,3.2950000762939453,3.299999952316284,2.75,2.8499999046325684,2.8499999046325684,39124100,34.382156216592634,54.90788029044415,3.0419574082411622,2.7983409401443717,3.9631872227551854,2.9269999980926515,1.8908127734301179,0.222769933849988,0.18677844588402653,0.035991487965961466,0.3469624361032701,35.56911734149345,-49.01960875977925,67.42320592509078,-10961400.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-01,2.9000000953674316,2.930000066757202,2.759999990463257,2.930000066757202,2.930000066757202,17820200,32.756318945570214,48.68214141443884,3.02367574123082,2.800366781889007,3.9534418744448363,2.952999997138977,1.9525581198331172,0.17857591833200237,0.1851379403736217,-0.00656202204161932,0.36146511583277113,-78.24052462391796,-76.47908092228415,61.37422009192798,-50085500.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-04,3.0,3.0250000953674316,2.569999933242798,2.630000114440918,2.630000114440918,40302100,31.246612908192255,50.249846093322205,3.014754248423809,2.8054504401191322,3.940271896529438,2.98400000333786,2.0277281101462825,0.14829770351352867,0.1777698930016031,-0.029472189488074424,0.34778904157999785,-115.54652728897993,-83.76067992898794,56.724543220781385,-32265300.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-05,2.569999933242798,2.6600000858306885,2.434999942779541,2.490000009536743,2.490000009536743,22092600,29.235855332532726,44.731327413154155,2.9781109975682956,2.7985700351905747,3.9130553499463914,3.0035000085830688,2.093944667219746,0.09895383298933957,0.1620066809991504,-0.06305284800981081,0.35544697876175757,-138.39561954129394,-95.52237504732786,49.36467599184098,-72567400.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-06,2.569999933242798,2.700000047683716,2.424999952316284,2.640000104904175,2.640000104904175,33717300,27.333006386366158,42.3916296891626,2.931624236803386,2.786469249870817,3.8736331833917186,3.0215000033378603,2.169366823284002,0.04799832682573202,0.1392050101644667,-0.09120668333873469,0.34612934763957115,-167.27196340236918,-96.27118227640098,49.65602463127399,-94660000.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-07,2.559999942779541,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,23421600,25.439207913836817,45.67055192566772,2.9038505099558423,2.7807253618329093,3.834631034859451,3.0420000076293947,2.2493689803993386,0.019494751805769095,0.11526295849272719,-0.0957682066869581,0.3410486867629898,-121.63922320841007,-85.5218765483158,48.592831036820066,-60942700.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-08,2.5399999618530273,2.859999895095825,2.5230000019073486,2.6700000762939453,2.6700000762939453,23727300,23.857748609081124,43.36677946873848,2.8663409366708343,2.7701086806027266,3.8072976855807816,3.053500008583069,2.2997023315853564,-0.013429650878158395,0.08952443661855007,-0.10295408749670847,0.33597379623314,-118.48039940264997,-90.90908527937313,41.953998286939814,-84364300.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-11,2.6600000858306885,2.6710000038146973,2.369999885559082,2.390000104904175,2.390000104904175,30031400,22.779180480808435,46.91596278222745,2.8476418071111307,2.7661828529827743,3.79617068827822,3.0610000133514403,2.325829338424661,-0.026308539001543618,0.06635784149453133,-0.09266638049607495,0.33697566111881344,-69.08948434850406,-80.5194706674744,39.69801442182346,-60637000.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-12,2.390000104904175,2.4000000953674316,2.25,2.3399999141693115,2.3399999141693115,18483600,21.26112661671491,41.96013196474578,2.8040568830914205,2.751430588352241,3.8230749328193374,3.0445000171661376,2.265925101512938,-0.058435203607920094,0.041399232474041044,-0.09983443608196113,0.33440597948572787,-97.54967347481397,-98.70128462700424,40.51297734798462,-90668400.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-13,2.319999933242798,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,19524200,20.019060076837228,41.124726675004524,2.759860981289315,2.7352960521097733,3.8446504383640523,3.0080000162124634,2.1713495940608745,-0.0869283582885414,0.015733714321524556,-0.10266207261006595,0.3212341306201353,-109.26137684074482,-94.57831870386475,42.09906426315203,-109152000.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-14,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2100000381469727,2.2100000381469727,20293000,18.76099336259646,41.62536850273224,2.721778973080411,2.720578555756285,3.8585283003797826,2.9755000114440917,2.092471722508401,-0.10666597834003566,-0.008746224210787489,-0.09791975412924817,0.3097174131351748,-91.58042804650094,-93.37350063805692,40.772935274049914,-89627800.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-15,2.1600000858306885,2.319999933242798,2.109999895095825,2.259999990463257,2.259999990463257,26344300,17.92895029079298,38.950207543073425,2.6730381221343693,2.700555868791214,3.8212312655032115,2.9115000128746034,2.0017687602459953,-0.1328801595234217,-0.03357301127331433,-0.09930714825010736,0.30116615639708233,-100.33592841627124,-97.70115163024184,41.32208830151186,-109920800.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-18,2.25,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,16706400,17.356830054968174,40.32689046382278,2.633701157213311,2.683279167680314,3.7631768193788107,2.8505000114440917,1.9378232035093728,-0.14791543166724397,-0.05644149535210026,-0.09147393631514371,0.2946542908077888,-95.3435020686667,-91.66666225150827,30.59856883200539,-83576500.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-19,2.140000104904175,2.2750000953674316,2.109999895095825,2.240000009536743,2.240000009536743,22885800,16.825575550273715,39.74773119577911,2.595253429771423,2.665503514793772,3.66216510302826,2.781500017642975,1.9008349322576898,-0.16040271745583556,-0.07723373977284732,-0.08316897768298824,0.2821789761471669,-88.40360544070268,-92.81436416194873,22.57575080520128,-100282900.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-20,2.240000009536743,2.5,2.2300000190734863,2.490000009536743,2.490000009536743,26324500,16.653618381253146,40.056765631916655,2.561419770701453,2.6488171028229077,3.5732948262984596,2.7205000162124633,1.8677052061264667,-0.1675605322395053,-0.09529909826617891,-0.07226143397332638,0.27380906358462687,-96.1764154803834,-89.07562116050939,26.09689409956625,-77397100.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-21,2.5299999713897705,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,27296900,15.52527333690477,47.32991632327404,2.5546178886857667,2.642588981517568,3.5221466281563965,2.687500011920929,1.8528533956854616,-0.1513159651071727,-0.10650247163437768,-0.044813493472795035,0.2735369862519045,-19.838583961959376,-58.46994193792311,35.21317244911861,-51072600.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-22,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.309999942779541,2.309999942779541,20709900,14.592265094983976,45.20353297579179,2.539892384560211,2.6330756918646214,3.458199961924108,2.6480000138282778,1.8378000657324478,-0.14404382201577803,-0.11401074171065775,-0.03003308030512028,0.2654271906204905,12.616949460296015,-68.30599597841362,42.341216555030734,-78369500.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-25,2.299999952316284,2.440000057220459,2.240000009536743,2.2899999618530273,2.2899999618530273,41604700,13.820649358405278,43.11738975318706,2.517997866295385,2.6204060546455987,3.4165864313152468,2.612500011920929,1.8084135925266112,-0.1438842483242233,-0.11998544303337086,-0.02389880529085245,0.2550395430031456,-34.05294595282306,-73.33332697550456,45.63006428901952,-99079400.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-26,2.299999952316284,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202,26094700,13.303481697318523,42.64638532772991,2.4962837801580178,2.6074489529674585,3.221658461843287,2.547000014781952,1.8723415677206168,-0.14371495974151083,-0.12473134637499886,-0.01898361336651197,0.25110815048032914,-35.09523771230822,-75.99999109903972,43.41438415909371,-140684100.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-27,2.2200000286102295,2.240000009536743,2.049999952316284,2.1600000858306885,2.1600000858306885,27312500,13.140882804774447,40.05474981483631,2.4661615217388926,2.5906862515474485,2.99513569641275,2.4790000200271605,1.9628643436415707,-0.1507194693240499,-0.12992897096480907,-0.020790498359240822,0.2438861295137951,-90.01340717648257,-90.66664377848308,34.22760047360935,-166778800.0,BITF,XLF,Financial Services,1.0,841554624
2024-03-28,2.1700000762939453,2.4200000762939453,2.140000104904175,2.2300000190734863,2.2300000190734863,38332100,13.408350556685056,39.583739401915494,2.437003289747635,2.5737965979899284,2.857947581060668,2.4290000200271606,2.0000524589936535,-0.1560851722409855,-0.13516021122004435,-0.020924961020941157,0.2400371243499854,-119.04950999967494,-86.41973564381557,34.210636743034364,-194091300.0,BITF,XLF,Financial Services,1.0,841554624
2024-04-01,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.265000104904175,2.265000104904175,24963400,12.78868107775514,42.147917631434844,2.4172886925405734,2.5603143792088914,2.788671282746728,2.3980000257492065,2.0073287687516848,-0.15292628187743817,-0.13871342535152312,-0.014212856525915057,0.24289161342425578,-32.503901255911025,-71.01448440738783,36.02940515438474,-155759200.0,BITF,XLF,Financial Services,1.0,841554624
2024-04-02,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,23259800,12.213273704463075,43.44049379588097,2.402785017527583,2.548733427275373,2.6731892738847742,2.364750027656555,2.056310781428336,-0.145916588485004,-0.14015405797821928,-0.005762530506784713,0.23482791789554744,-15.866657476425528,-57.84310654739504,43.753076301114525,-130795800.0,BITF,XLF,Financial Services,1.0,841554624
