Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.75,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,36500,31.863477573593723,49.79284323440247,1.7540643447022997,1.7587800002098084,1.8440393792970184,1.732450008392334,1.6208606374876495,0.012157580777740762,0.001766313081442627,0.010391267696298135,0.11028046739478183,-12.883432101827074,-73.529404546151,60.609466696661016,69900.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-02-26,1.7100000381469727,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,26700,29.987742725634956,44.59341097325887,1.7479629839897435,1.7560827475435594,1.8413938563162793,1.7344500124454498,1.6275061685746204,0.005257573744336996,0.0024645652140215008,0.0027930085303154955,0.10811757993196484,-72.51084335450194,-91.17644480768213,59.263847359452,33400.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-02-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,39700,28.245988938244672,45.61275202678661,1.7433950852939313,1.7538834259804283,1.8403953027782682,1.7324500143527986,1.6245047259273289,0.0005893899945015324,0.002089530170117507,-0.0015001401756159745,0.10468060584964886,-66.7294411811369,-88.23527143076026,58.37955136284558,60100.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-02-28,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,13400,26.62864613566798,46.66937358933844,1.7402146046132685,1.7521625088104889,1.8403953027782682,1.7324500143527986,1.6245047259273289,-0.002277015584448705,0.0012162210192042644,-0.0034932366036529694,0.10006055984989018,-62.51708062457779,-85.29409805383841,61.743192051746185,99800.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-02-29,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,37900,24.741560998482676,48.811331332494724,1.739241786942813,1.7512933915659006,1.8402029695054667,1.734950017929077,1.6296970663526875,-0.002901385971716852,0.000392699621020041,-0.003294085592736893,0.09791338075004712,-59.77531158035909,-79.4117512999947,63.2454999011131,113200.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-01,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,25800,22.989267656810608,45.83740517454048,1.7355044784419467,1.7492818878842462,1.8394612871177805,1.7359500229358673,1.6324387587539542,-0.005750660933327767,-0.0008359724898495206,-0.004914688443478247,0.09449100151972759,-85.27578806559414,-88.23527143076026,61.31087882927931,75300.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-04,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,28700,21.56717633870715,46.99665289869812,1.7330754841281397,1.7477414231886668,1.8394612871177805,1.7359500229358673,1.6324387587539542,-0.00711974423172812,-0.0020927268382252406,-0.0050270173935028795,0.09202736298180637,-69.62046317087778,-85.29409805383841,60.95111149537844,101100.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-05,1.6799999475479126,1.690999984741211,1.6799999475479126,1.6799999475479126,1.6799999475479126,20300,20.246662971896797,44.925626609195255,1.7289730625178845,1.745477055895796,1.8394214492991605,1.7360000252723693,1.632578601245578,-0.0097066912290944,-0.0036155197163990726,-0.0060911715126953266,0.08759684352589592,-83.29456778583284,-91.17644480768213,56.75468280463328,72400.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-06,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,72100,19.020471988430042,43.88429822628358,1.724308956330268,1.7429093261566633,1.8402307767611523,1.7345000207424164,1.6287692647236804,-0.012420613537329928,-0.005376538480585244,-0.007044075056744684,0.08212564307356751,-88.79162666401301,-94.1176532461563,57.56343560340328,52100.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-07,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,48000,19.092666592468113,50.11088326301936,1.7248509623058126,1.7424030788200682,1.840283415634001,1.7365000188350677,1.6327166220361342,-0.010416750796302443,-0.006384580943728684,-0.004032169852573759,0.0812595294577475,-33.45913854156527,-70.83331263727695,37.16450010435082,124200.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-08,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,59000,19.502521305162023,50.11088326301936,1.7253413486646387,1.7419166843202023,1.8406261235134638,1.7375000178813935,1.6343739122493233,-0.008728063454513935,-0.006853277445885734,-0.0018747860086282004,0.0804552725852511,-0.5261452197626897,-70.83331263727695,36.85631574571367,124200.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-11,1.7000000476837158,1.7259999513626099,1.7000000476837158,1.7200000286102295,1.7200000286102295,12400,19.34178582639871,46.51905172045298,1.7229278914283603,1.7402728946481831,1.8402936827272605,1.7380000174045562,1.635706352081852,-0.009698712816632815,-0.00742236452003515,-0.002276348296597665,0.08256561127952708,-9.043476900767729,-78.94733209690332,40.08320704769615,65200.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-12,1.7899999618530273,1.7899999618530273,1.690000057220459,1.75,1.75,39200,19.192531453261346,49.136531291357834,1.7226490473504432,1.7394778802937536,1.8389255722149795,1.7365000188350677,1.6340744654551558,-0.00875322637040421,-0.007688536890108962,-0.0010646894802952478,0.07852520359376758,-21.97813211947412,-68.4210295162112,43.46075283006085,77600.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-13,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75,16400,20.140757913610223,52.863195651658316,1.7252538999837344,1.7398905124390966,1.8389255722149795,1.7365000188350677,1.6340744654551558,-0.00551954865784543,-0.007254739243656256,0.0017351905858108262,0.08005911081082477,143.14852018648773,-47.058827654298824,41.80754819071004,116800.0,AMTD,XLF,Financial Services,1.0,1746452352
2024-03-14,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,18000,21.021253912505607,52.863195651658316,1.7276106714138548,1.740286962931681,1.8401731074995693,1.7390000164508819,1.6378269254021944,-0.0029231396390849707,-0.006388419322741999,0.0034652796836570285,0.07719774302812496,147.23848085076065,-36.36359695561189,57.849841701466644,116800.0,AMTD,XLF,Financial Services,1.0,1746452352
