Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.719999313354492,23.790000915527344,23.610000610351562,23.670000076293945,23.670000076293945,55200,33.57359323287804,51.10957858187965,23.402598564616937,24.28680004119873,23.787167438289647,23.209500217437743,22.63183299658584,-0.21156665462328306,-0.38838934278734927,0.1768226881640662,0.3168525904503095,119.479222937564,-18.34851629295471,79.8600219470598,-1669800.0,SAR,XLF,Financial Services,1.0,325214272
2024-02-26,23.700000762939453,23.84000015258789,23.56999969482422,23.6299991607666,23.6299991607666,77900,31.258226216225513,52.35931300289652,23.428065375252842,24.262611807280898,23.83560368797059,23.226000213623045,22.6163967392755,-0.17134480761842852,-0.34498043575356513,0.1736356281351366,0.3070774272164146,100.68703696158587,-12.843978903677158,79.86762219325378,-1614600.0,SAR,XLF,Financial Services,1.0,325214272
2024-02-27,23.649999618530273,23.770000457763672,23.510000228881836,23.729999542236328,23.729999542236328,48400,29.140779629472483,51.415693562846776,23.44729716434939,24.237803468201907,23.850547818239928,23.23050012588501,22.61045243353009,-0.1410702733675926,-0.3041984032763706,0.163128129908778,0.3044290722555044,83.72862238063513,-18.750074505750142,78.46949866282932,-1692500.0,SAR,XLF,Financial Services,1.0,325214272
2024-02-28,23.780000686645508,23.790000915527344,23.549999237060547,23.600000381469727,23.600000381469727,42100,27.192288534647275,53.663913028993115,23.474221200338622,24.217889588752275,23.909550296907252,23.25250005722046,22.595449817533666,-0.10776603207527913,-0.2649119290361523,0.15714589696087317,0.30125558344309955,71.4460816011826,-9.821475707719477,72.72005617225477,-1644100.0,SAR,XLF,Financial Services,1.0,325214272
2024-02-29,23.600000381469727,23.690000534057617,23.5,23.610000610351562,23.610000610351562,75300,25.294713818881593,50.39888297826827,23.486200169970157,24.193658639447076,23.934151109938327,23.262500095367432,22.590849080796538,-0.09081516602905992,-0.23009257643473383,0.1392774104056739,0.2968803045162208,59.966795885725894,-21.62158911265379,75.37555395440589,-1686200.0,SAR,XLF,Financial Services,1.0,325214272
2024-03-01,23.610000610351562,23.6299991607666,23.399999618530273,23.610000610351562,23.610000610351562,54700,23.75716287185475,50.64763515420039,23.49799068810172,24.170770089286467,23.971606538302638,23.286000156402586,22.600393774502535,-0.07570190324980786,-0.19921444179774864,0.12351253854794078,0.28924603519774916,43.92024919651271,-20.720668087153754,68.33636048985386,-1610900.0,SAR,XLF,Financial Services,1.0,325214272
2024-03-04,23.600000381469727,23.75,23.5,23.549999237060547,23.549999237060547,63600,22.767795969813022,50.6476351542004,23.50865829974456,24.148779129328236,24.00318004505747,23.316000175476074,22.628820305894678,-0.06299832810082506,-0.17197121905836393,0.10897289095753887,0.28501414284336196,24.819730651322953,-20.720668087153754,62.899880559559406,-1610900.0,SAR,XLF,Financial Services,1.0,325214272
2024-03-05,23.59000015258789,23.670000076293945,23.440000534057617,23.479999542236328,23.479999542236328,76300,21.25136184918276,48.939753299804764,23.51259553186989,24.12529756492558,24.024019930296106,23.341000175476076,22.657980420656045,-0.05711388927966965,-0.1489997531026251,0.09188586382295544,0.2825131326402647,35.05615281066808,-26.12619424015396,62.67242182419528,-1674500.0,SAR,XLF,Financial Services,1.0,325214272
2024-03-06,23.549999237060547,23.760000228881836,23.450000762939453,23.729999542236328,23.729999542236328,66800,20.120229194908006,46.95063873778186,23.50949115190479,24.09999176011424,24.028556129529605,23.36750011444092,22.706444099352233,-0.057436724670385075,-0.1306871474161771,0.07325042274579202,0.2787621618971264,-8.127405227013513,-34.28579732680353,61.764348168049246,-1750800.0,SAR,XLF,Financial Services,1.0,325214272
2024-03-07,23.790000915527344,23.799999237060547,23.610000610351562,23.709999084472656,23.709999084472656,78600,18.746633747093536,54.12242046307575,23.530491950983983,24.08548226137393,24.05810938207428,23.40550012588501,22.752890869695737,-0.03709208886914794,-0.11196813570677126,0.07487604683762332,0.280993397900359,50.12922647457352,-12.222295219546517,62.461066847194346,-1684000.0,SAR,XLF,Financial Services,1.0,325214272
