Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.55000305175781,65.1500015258789,64.30000305175781,64.44000244140625,64.44000244140625,4196900,14.159109773695375,54.4752524337562,63.863591219665864,65.42139999389649,65.15093152928185,63.41699924468994,61.68306696009804,-0.3386684148331298,-0.6892989186052139,0.35063050377208405,1.4568024779428597,118.79868942775066,-16.445694198928848,66.21906961808858,35594100.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-02-26,64.44000244140625,65.16000366210938,64.27999877929688,64.4000015258789,64.4000015258789,5377300,13.752892311587742,53.39354364845709,63.91848752649828,65.38291381536746,65.24048834518618,63.45349941253662,61.66651047988706,-0.2630546024682161,-0.6040500553778143,0.3409954529095982,1.4134593348127336,93.86651886984261,-21.485343772988102,59.47379880175549,31397200.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-02-27,64.54000091552734,65.41000366210938,64.48999786376953,65.3499984741211,65.3499984741211,5484200,13.356682761298464,53.15423310409665,63.96434600262977,65.34436823538752,65.28875283444708,63.4714994430542,61.65424605166132,-0.20400619456093239,-0.5240412832144379,0.3200350886535055,1.3753554453841457,81.66484865386211,-23.742961993700426,60.36951320974552,26019900.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-02-28,65.18000030517578,66.06999969482422,64.88999938964844,65.6500015258789,65.6500015258789,5126700,13.198338888178782,57.972029777108034,64.09631290467657,65.34458902906334,65.52804634266515,63.541999435424806,61.55595252818446,-0.07963510765630133,-0.43516004810281056,0.35552494044650923,1.3492587804445972,108.10482197879749,-1.6087167288131088,67.00112597141955,31504100.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-02-29,66.0199966430664,66.83999633789062,65.87000274658203,66.77999877929688,66.77999877929688,8522900,13.580023649553128,59.392311597308556,64.24428324955298,65.35656598972278,65.76803050508657,63.60549964904785,61.44296879300913,0.04264601706911719,-0.33959883506842503,0.3822448521375422,1.3371688893539677,128.97979353844372,-9.567157798146004,66.40682624925718,36630800.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-03-01,66.62000274658203,66.91999816894531,65.69999694824219,66.47000122070312,66.47000122070312,7875300,14.485703880756791,64.28773149829382,64.48577996667144,65.41238688343157,66.33799769018565,63.79849967956543,61.25900166894521,0.22810655361303134,-0.22605775733213376,0.4541643109451651,1.3266564552580928,190.6259567449463,-1.1627442775800605,67.64586229900839,45153700.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-03-04,66.63999938964844,68.16999816894531,66.61000061035156,67.63999938964844,67.63999938964844,5805100,15.128005326634717,62.076793685621745,64.67475341943637,65.45386195548143,66.69788109723298,64.0084997177124,61.31911833819182,0.3460817379278467,-0.11162985828013768,0.45771159620798435,1.3190382242184524,150.93955312350607,-8.587731520914597,58.86364377337827,37278400.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-03-05,67.2699966430664,68.47000122070312,67.20999908447266,68.0999984741211,68.0999984741211,6170200,16.5363047175934,66.72774932604982,64.9571577975518,65.53959283525269,67.312879365805,64.24349975585938,61.174120145913754,0.5279016737265039,0.01627644812119065,0.5116252256053132,1.3462495616487191,177.7561510339908,-8.16639374036774,58.58646922989762,43083500.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-03-06,68.48999786376953,68.56999969482422,67.12999725341797,68.0999984741211,68.0999984741211,6624700,18.01607756294567,68.3701918292795,65.25647595722506,65.64000089952204,67.90124247826762,64.52999973297119,61.158756987674764,0.7010323005497554,0.1532276186069036,0.5478046819428518,1.3400890312617013,160.65441635061202,-5.863750650644539,67.59915422964689,49253700.0,SCHW,XLF,Financial Services,1.0,133968297984
2024-03-07,68.55000305175781,68.81999969482422,68.1500015258789,68.19000244140625,68.19000244140625,5326200,19.44885547783807,68.3701918292795,65.52728762550088,65.73647139264357,68.32398854195496,64.84049968719482,61.357010832434675,0.8286869819577163,0.28831949127706613,0.5403674906806502,1.3472257034148833,130.18655859118138,-8.289265828644012,67.89983747297337,49253700.0,SCHW,XLF,Financial Services,1.0,133968297984
