Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.59000015258789,34.18000030517578,33.41999816894531,33.95000076293945,33.95000076293945,571000,35.071344845252035,55.82983493967883,33.157259251081896,32.48340007781982,34.302822882206115,33.382500076293944,32.46217727038177,0.13978533036233642,0.25667015118624237,-0.11688482082390594,0.9263271397711278,5.9418951809327697e-05,-46.98784659718509,53.88290950905977,6950600.0,AB,XLF,Financial Services,1.0,3863752192
2024-02-26,34.099998474121094,34.119998931884766,33.22999954223633,33.5099983215332,33.5099983215332,221200,35.16468341460387,58.64649328851909,33.23275844268738,32.54091383017746,34.291979604337,33.379500198364255,32.46702079239151,0.19071271477721297,0.24347866390443648,-0.052765949127223516,0.9144467823753664,103.02154373909927,-32.128461758834696,61.032978544251506,7521600.0,AB,XLF,Financial Services,1.0,3863752192
2024-02-27,33.5,34.0,33.400001525878906,33.75,33.75,233200,34.88401095166523,54.21864145283946,33.259162240672694,32.578917143563956,34.266385307163624,33.367500114440915,32.468614921718206,0.193339813055303,0.23345089373460978,-0.04011108067930677,0.9127005400377286,53.20399940097483,-49.79923062663637,56.41586477839148,7300400.0,AB,XLF,Financial Services,1.0,3863752192
2024-02-28,33.59000015258789,33.95000076293945,33.18000030517578,33.18000030517578,33.18000030517578,257100,34.62338652179364,56.16282586948894,33.30590869394196,32.62484196146341,34.30275915788421,33.38900012969971,32.47524110151521,0.21234021126419833,0.2292287572405275,-0.01688854597632916,0.8903646781865404,62.70756802794177,-40.1606154986909,63.57520608876849,7533600.0,AB,XLF,Financial Services,1.0,3863752192
2024-02-29,33.20000076293945,33.20000076293945,31.760000228881836,31.770000457763672,31.770000457763672,749000,33.9295547834479,50.6603060173642,33.29391741882137,32.64661287690311,34.22886298132973,33.35000019073486,32.47113740013999,0.1793366705442878,0.21925033990127957,-0.039913669356991754,0.8817672338706213,10.392626643194065,-60.28043380607072,53.912148875138065,7276500.0,AB,XLF,Financial Services,1.0,3863752192
2024-03-01,31.760000228881836,32.77000045776367,31.3799991607666,32.58000183105469,32.58000183105469,529300,31.96582333855965,40.17468278267041,33.14878247014921,32.6122359192898,34.370953293875516,33.26100025177002,32.151047209664526,0.038956852573662104,0.18319164243575609,-0.14423478986209398,0.9216410410268353,-169.50386980822637,-99.63098799919202,50.76223009135342,6527500.0,AB,XLF,Financial Services,1.0,3863752192
2024-03-04,32.599998474121094,33.29999923706055,32.599998474121094,32.93000030517578,32.93000030517578,323900,30.59310274755033,46.96569753596984,33.09461288547354,32.61097183739823,34.33077229183686,33.204000282287595,32.07722827273833,-0.006855793865284454,0.14518215517554797,-0.15203794904083243,0.9550953450247093,-132.93721836394747,-61.16498801580938,47.86513032981393,7056800.0,AB,XLF,Financial Services,1.0,3863752192
2024-03-05,32.9900016784668,33.66999816894531,32.88999938964844,33.61000061035156,33.61000061035156,292800,28.57763087856804,49.626524651297466,33.078935496873754,32.623482757703236,34.308645155969195,33.18000030517578,32.05135545438237,-0.014750658024425434,0.1131955925355533,-0.1279462505599787,0.9383026350947914,-32.74127610627573,-45.42253450182977,46.55875122832252,7380700.0,AB,XLF,Financial Services,1.0,3863752192
2024-03-06,33.599998474121094,33.880001068115234,33.220001220703125,33.84000015258789,33.84000015258789,307000,26.8396249116291,54.41212856933697,33.12951312672878,32.6621697323169,34.319232982065365,33.18450031280518,32.04976764354499,0.033477044349524476,0.09725188289834753,-0.06377483854882306,0.9269952168235117,30.584672106561143,-21.47887915141852,55.09632411088631,7673500.0,AB,XLF,Financial Services,1.0,3863752192
2024-03-07,33.40999984741211,34.11000061035156,32.90999984741211,34.0,34.0,433000,25.48589338924973,55.9369260828618,33.19717855776298,32.70835916056282,34.39288826734604,33.2290002822876,32.06511229722916,0.0892283183040945,0.09564716997949693,-0.006418851675402432,0.9079241190084115,64.40402303478156,-13.380309594695424,63.631773688088124,7980500.0,AB,XLF,Financial Services,1.0,3863752192
2024-03-08,34.119998931884766,34.130001068115234,33.400001525878906,33.83000183105469,33.83000183105469,357300,23.789485506965807,57.01405242041622,33.27363774273793,32.759011742501535,34.48189279517408,33.271500205993654,32.061107616813224,0.14465476500446783,0.10544868898449111,0.03920607601997672,0.9287867364320573,71.46001958846645,-6.428579700233037,64.07961261592816,8413500.0,AB,XLF,Financial Services,1.0,3863752192
