Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.579999923706055,14.680000305175781,14.529999732971191,14.550000190734863,14.550000190734863,1409400,35.7718206506006,64.82367617955033,14.061300844297644,13.502999877929687,15.1349398183905,13.97099986076355,12.8070599031366,0.3518234344555644,0.2704067494179692,0.0814166850375952,0.2790641286462357,90.55126068936495,-54.10958501451088,75.14308506144212,6157700.0,KT,XLC,Communication Services,1.0,6647135232
2024-02-26,14.449999809265137,14.520000457763672,14.359999656677246,14.40999984741211,14.40999984741211,878600,35.94186724020877,64.54190933707946,14.107843639196426,13.544058713725969,15.120881597298148,14.05699987411499,12.993118150931831,0.34540228354711644,0.28540585624379866,0.05999642730331778,0.26984530318611816,63.569963294900504,-54.79453218030193,65.71104772422592,4748300.0,KT,XLC,Communication Services,1.0,6647135232
2024-02-27,14.260000228881836,14.300000190734863,14.180000305175781,14.199999809265137,14.199999809265137,457600,35.47652981906358,60.57241692805958,14.136620420931253,13.578017189556798,15.095584279663214,14.123999881744385,13.152415483825557,0.3252671403931302,0.29337811307366496,0.031889027319465246,0.26414210539122523,18.1389862955336,-64.38359654090577,67.93142728435879,3869700.0,KT,XLC,Communication Services,1.0,6647135232
2024-02-28,14.220000267028809,14.350000381469727,14.220000267028809,14.279999732971191,14.279999732971191,605100,34.42338202312136,55.0983888260691,14.142656553153527,13.602408664839478,15.031501146971003,14.178499889373779,13.325498631776554,0.2890328555012953,0.29250906155919104,-0.0034762060578957255,0.26170335088016117,-38.489284921101934,-78.76716042173307,62.58897022159028,3412100.0,KT,XLC,Communication Services,1.0,6647135232
2024-02-29,14.520000457763672,14.550000190734863,14.3100004196167,14.319999694824219,14.319999694824219,1072000,33.557001470833114,56.70362357674357,14.155736855993304,13.628980863589742,14.93531503542194,14.236999893188477,13.538684750955014,0.26373210933750535,0.2867536711148539,-0.023021561777348543,0.2537245809747632,-23.404815689954297,-73.28771373571857,62.660413004971595,4017200.0,KT,XLC,Communication Services,1.0,6647135232
2024-03-01,14.3100004196167,14.430000305175781,14.229999542236328,14.40999984741211,14.40999984741211,815200,33.18668224379722,57.52133889877836,14.171380935881963,13.656079641285212,14.800462321283025,14.293499898910522,13.786537476538019,0.2440949734386244,0.278221931579608,-0.0341269581409836,0.2548871436025424,-0.21377667873202047,-70.54799039271131,68.12288100845016,5089200.0,KT,XLC,Communication Services,1.0,6647135232
2024-03-04,14.380000114440918,14.470000267028809,14.369999885559082,14.399999618530273,14.399999618530273,837400,32.54390380605477,59.380240020777194,14.194106546503882,13.685645139564699,14.800246614119075,14.31649990081787,13.832753187516666,0.23310754325775385,0.2691990539152372,-0.03609151065748334,0.25096668784089315,-22.801596969897506,-68.11597508007753,66.25446092439677,5904400.0,KT,XLC,Communication Services,1.0,6647135232
2024-03-05,14.4399995803833,14.489999771118164,14.359999656677246,14.359999656677246,14.359999656677246,768300,32.04044973878192,59.070918191978606,14.213715410506396,13.713659040700604,14.808342289009301,14.324999904632568,13.841657520255835,0.22104492251284746,0.25956822763475923,-0.038523305121911766,0.2401833802429527,-11.749996313067836,-73.07697104278402,66.26514587063723,5067000.0,KT,XLC,Communication Services,1.0,6647135232
2024-03-06,14.460000038146973,14.5,14.359999656677246,14.420000076293945,14.420000076293945,866700,31.621931522587797,57.77451745942134,14.227647243475047,13.739005731523218,14.809765073808864,14.338499879837036,13.867234685865208,0.20588424067015332,0.24883143024183804,-0.042947189571684724,0.23231314697137878,-24.872475521272232,-78.5714718219566,60.90002300611249,4298700.0,KT,XLC,Communication Services,0.0,6647135232
2024-03-07,14.470000267028809,14.510000228881836,14.40999984741211,14.479999542236328,14.479999542236328,1290900,31.25930824572527,59.220254960282205,14.245966560886371,13.765711392102462,14.816956854991167,14.350999879837037,13.885042904682907,0.19644631269250823,0.23835440673197208,-0.041908094039463856,0.2257193752821913,-25.348793500792603,-79.48720038733846,61.66266938574149,5165400.0,KT,XLC,Communication Services,0.0,6647135232
