Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,167.11000061035156,169.1300048828125,166.60000610351562,168.47000122070312,168.47000122070312,472300,30.461110631622947,72.83385767439478,150.72157367810436,143.7966000366211,167.38002032549755,147.00050048828126,126.62098065106497,5.759945003191149,3.3992311839058935,2.3607138192852553,4.745470796342208,133.11799817513804,-2.9466134435637934,81.63190070069068,5839800.0,RRX,XLI,Industrials,1.0,9947220992
2024-02-26,168.08999633789062,168.57000732421875,165.94000244140625,167.72999572753906,167.72999572753906,507800,32.8274569903406,74.01288950513595,152.41190011073283,144.7641843967812,170.47116533019798,148.53250045776366,126.59383558532933,6.421808647878464,4.003746676700407,2.418061971178057,4.587937778383613,134.44426585329808,-1.9411872414981617,81.70324174364225,6312100.0,RRX,XLI,Industrials,1.0,9947220992
2024-02-27,168.72000122070312,170.44000244140625,168.1699981689453,169.1199951171875,169.1199951171875,496300,34.79058778518744,72.67583764011815,153.87076635995248,145.66480444896777,172.84143070804342,150.07550048828125,127.30957026851908,6.808148003687307,4.564626942097787,2.2435210615895205,4.4480854286999625,113.25448204199766,-4.169175339289925,80.43904547149921,5804300.0,RRX,XLI,Industrials,1.0,9947220992
2024-02-28,169.11000061035156,170.92999267578125,167.75999450683594,170.69000244140625,170.69000244140625,363300,36.77686818526687,73.63914469546256,155.32307386064153,146.5846158477215,175.20142043178737,151.56850051879883,127.93558060581029,7.144132943125612,5.080528142303352,2.06360480082226,4.32393694906905,116.29205931197893,-3.9122913731777307,80.66531500836425,6300600.0,RRX,XLI,Industrials,1.0,9947220992
2024-02-29,171.57000732421875,172.55999755859375,170.25999450683594,171.49000549316406,171.49000549316406,596800,38.664020685594494,74.7231049574264,156.7865908683334,147.5299251259052,177.43497467215812,153.15900039672852,128.8830261212989,7.451197135863936,5.554661941015469,1.8965351948484663,4.241512750488782,109.44053803007739,-0.9437290739118435,80.1303737063386,6663900.0,RRX,XLI,Industrials,1.0,9947220992
2024-03-01,171.86000061035156,172.75999450683594,170.77000427246094,171.4199981689453,171.4199981689453,447400,40.55890456887362,75.28088306509088,158.18691607069823,148.46953612069967,178.81876622559844,155.06050033569335,131.30223444578826,7.67067847463548,5.977865247739471,1.6928132268960088,4.102833486293713,106.73087465982408,-4.335463464216026,78.76006491874253,7260700.0,RRX,XLI,Industrials,1.0,9947220992
2024-03-04,172.74000549316406,173.57000732421875,171.14999389648438,171.9499969482422,171.9499969482422,401900,42.33612480474542,75.12465582769903,159.44720960386462,149.36955424023873,180.01936726960042,156.78950042724608,133.55963358489174,7.749637019323501,6.332219602056277,1.4174174172672238,3.9519161111566623,93.19403587895746,-5.433888759291561,78.3190065522505,6813300.0,RRX,XLI,Industrials,1.0,9947220992
2024-03-05,170.58999633789062,171.9499969482422,166.00999450683594,166.5399932861328,166.5399932861328,462200,44.06068445122024,75.53853220160471,160.6379512557101,150.25506179741532,181.08823315189449,158.4220001220703,135.75576709224612,7.765463280099084,6.618868337664838,1.1465949424342456,3.842494490912213,87.15315715358375,-6.360464461461225,78.04331118228447,7215200.0,RRX,XLI,Industrials,1.0,9947220992
2024-03-06,168.5500030517578,168.6699981689453,166.74000549316406,167.17999267578125,167.17999267578125,325600,43.63381553194824,63.85887324512942,161.20005049670274,150.89368656167875,180.37479328741952,159.9479995727539,139.52120585808828,7.257800220423377,6.746654714216546,0.5111455062068311,3.9923164873760726,38.01031493342748,-29.965950665864487,80.38570397604376,6753000.0,RRX,XLI,Industrials,1.0,9947220992
2024-03-07,168.32000732421875,170.47000122070312,167.47999572753906,169.13999938964844,169.13999938964844,583300,43.23743724976709,64.55703861858355,161.76956879947213,151.53236523282,179.26581027064435,161.43249893188477,143.59918759312518,6.828402615345453,6.763004294442327,0.06539832090312636,3.859294229907246,21.345507393003388,-32.078365165862614,75.20815361055702,7078600.0,RRX,XLI,Industrials,1.0,9947220992
