Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.529998779296875,60.900001525878906,60.25,60.560001373291016,60.560001373291016,246700,27.43560330731767,61.179426774940595,58.75083453103175,57.07839981079101,60.372943467329634,59.01599979400635,57.65905612068306,0.6093981436161187,0.6963385833181063,-0.08694043970198762,1.4929504178153994,105.62235662569333,-19.885281988367733,57.143526096178775,5171800.0,CXT,XLI,Industrials,1.0,3611562752
2024-02-26,60.369998931884766,61.220001220703125,60.369998931884766,60.81999969482422,60.81999969482422,247700,25.808153435277827,62.61373611739791,58.92313613505644,57.21493320539886,60.600216014061964,59.128999900817874,57.657783787573784,0.6817555685025098,0.693421980354987,-0.011666411852477188,1.4363111567528317,146.99750473845685,-13.001909535570023,57.321521985823985,5418500.0,CXT,XLI,Industrials,1.0,3611562752
2024-02-27,61.02000045776367,61.06999969482422,58.619998931884766,58.720001220703125,58.720001220703125,418700,24.520424383676694,63.65807348962251,59.103789807415275,57.356308361846914,60.82206039024988,59.268999862670896,57.71593933509191,0.7514171712736655,0.7050210185387227,0.0463961527349428,1.3944319519003694,134.18485514307065,-8.030625507835806,61.923916937439486,5666200.0,CXT,XLI,Industrials,1.0,3611562752
2024-02-28,58.0099983215332,58.970001220703125,57.81999969482422,58.0,58.0,288800,23.46004577043586,51.21427660389146,59.06723851344269,57.40978651317461,60.79200392172446,59.29499988555908,57.7979958493937,0.6299109456371497,0.6899990039584081,-0.06008805832125841,1.469829724117447,5.870012581480081,-48.18353423086854,59.44969192371673,5247500.0,CXT,XLI,Industrials,1.0,3611562752
2024-02-29,58.290000915527344,58.540000915527344,57.630001068115234,58.41999816894531,58.41999816894531,439900,22.95182210008207,47.76662837844607,58.965596750257674,57.43293214010894,60.819558377488825,59.22249984741211,57.625441317335394,0.47009929318051746,0.64601906180283,-0.1759197686223125,1.446984852814694,-103.16297940059485,-61.95027913646396,54.3526472893707,4958700.0,CXT,XLI,Industrials,1.0,3611562752
2024-03-01,58.540000915527344,59.2599983215332,57.68000030517578,59.25,59.25,411200,22.590661643901974,49.8859190291312,58.913634980608876,57.471640611828015,60.81112559004965,59.22949981689453,57.647874043739414,0.3730376040983856,0.5914227702619411,-0.21838516616355552,1.4086287810002236,-96.47394706001688,-53.91972656734359,48.13955598154473,5398600.0,CXT,XLI,Industrials,1.0,3611562752
2024-03-04,59.45000076293945,60.45000076293945,59.29999923706055,59.52000045776367,59.52000045776367,282100,21.663069458576285,53.869274665610966,58.94566974436041,57.541380195677895,60.81784031277316,59.23749980926514,57.65715930575712,0.3589519526897007,0.544928606747493,-0.1859766540577923,1.4208694406685949,-43.84352234386719,-38.04972086353604,49.46189258033476,5809800.0,CXT,XLI,Industrials,1.0,3611562752
2024-03-05,59.400001525878906,60.119998931884766,58.52000045776367,59.13999938964844,59.13999938964844,293400,20.300646520185783,55.119020707055,59.00036790754167,57.61897314713224,60.81055170755835,59.233499908447264,57.656448109336175,0.36536406342826666,0.5090156980836478,-0.1436516346553811,1.4050931065450847,52.10957208708701,-32.88719152393776,49.15078307235569,6091900.0,CXT,XLI,Industrials,1.0,3611562752
2024-03-06,59.52000045776367,60.0,59.22999954223633,59.77000045776367,59.77000045776367,242600,19.199209027320396,52.94501075598437,59.013666143932795,57.67862123507405,60.8133778971252,59.257499885559085,57.70162187399297,0.33591062836321584,0.4743946841395614,-0.13848405577634554,1.4190149185147996,2.3784399550144504,-40.152981661748164,49.72977729410157,5798500.0,CXT,XLI,Industrials,1.0,3611562752
2024-03-07,60.060001373291016,60.5,59.779998779296875,60.22999954223633,60.22999954223633,230500,18.176445641088254,56.04066401746442,59.08569798334526,57.76063610655207,60.86157173187442,59.307999992370604,57.75442825286679,0.3592630293628858,0.45136835318422625,-0.09210532382134046,1.3790853250745683,42.19672431981152,-28.107079869352173,49.016703184869755,6041100.0,CXT,XLI,Industrials,1.0,3611562752
