Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,20.530000686645508,20.75,20.3700008392334,20.3799991607666,20.3799991607666,120000,40.87505857501308,52.3738380357231,20.468334075915454,19.671929396039456,21.058244693422882,20.54500017166138,20.031755649899875,0.32870057627123117,0.3738103199460449,-0.04510974367481374,0.28774486138224936,-54.85461513391349,-79.24533733996708,56.863214980967044,2579300.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-15,20.459999084472656,20.459999084472656,20.200000762939453,20.219999313354492,20.219999313354492,99000,39.25380005865071,51.749652249891696,20.45992122685366,19.69969683779346,21.047753650897267,20.554500102996826,20.061246555096385,0.2830741802800425,0.3556630920128444,-0.07258891173280191,0.29433445419541737,-60.19423400105653,-88.77563730775668,51.04303271442217,2459300.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-18,20.350000381469727,20.360000610351562,20.219999313354492,20.229999542236328,20.229999542236328,78400,37.07068675143115,48.43432943631364,20.437071520806118,19.72010085644291,21.055745732002915,20.54650011062622,20.037254489249523,0.23133756675800043,0.3307979869618756,-0.09946042020387519,0.2918818732909735,-133.78092466251428,-98.0953747670308,51.664698606975,2360300.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-19,20.100000381469727,20.1200008392334,19.40999984741211,19.450000762939453,19.450000762939453,318500,35.043510109012985,48.655733402331286,20.417350379989948,19.740096883336772,21.060055924267004,20.532500076293946,20.004944228320888,0.1889645964534381,0.3024313088601881,-0.11346671240674999,0.28103326069855183,-120.44826290795932,-97.14297132435486,44.79757700808707,2438700.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-20,19.5,19.639999389648438,19.43000030517578,19.549999237060547,19.549999237060547,123300,34.305393437895965,35.75902104643362,20.325221845032758,19.72872056488982,21.183501476983317,20.47650012969971,19.7694987824161,0.09139083280705407,0.2602232136495613,-0.16883238084250723,0.31953086313609946,-241.56559677209205,-97.8260373798837,42.04726275252893,2120200.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-21,19.579999923706055,19.799999237060547,19.579999923706055,19.75,19.75,144500,33.61999938614445,38.02696284053147,20.251391120463975,19.721711885367103,21.246370461029823,20.452000045776366,19.65762963052291,0.021879747170032715,0.21255452035365557,-0.19067477318362286,0.3117071646601392,-197.45833868491323,-92.3913381500793,37.28974318846579,2243500.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-22,19.770000457763672,19.780000686645508,19.639999389648438,19.690000534057617,19.690000534057617,112600,32.39770878402791,42.40638728560531,20.20363958518169,19.722821223195844,21.275023900232018,20.429000091552734,19.58297628287345,-0.01687537014209184,0.16666854225450609,-0.18354391239659792,0.3072995100415578,-125.10536152552517,-81.52173236998415,36.31352643332864,2388000.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-25,19.739999771118164,19.790000915527344,19.709999084472656,19.739999771118164,19.739999771118164,55800,31.262724653491127,41.45984004091486,20.15472158031273,19.721534137347287,21.29106810165357,20.387500095367432,19.483932089081296,-0.051833036314889114,0.12296822654062704,-0.17480126285551617,0.2953496376812373,-102.45875734129166,-84.78257263991541,38.27134357663611,2275400.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-26,19.770000457763672,19.899999618530273,19.770000457763672,19.860000610351562,19.860000610351562,93100,30.169325310236182,42.60945406341419,20.115224265151344,19.722258279848106,21.303226635489118,20.35650005340576,19.409773471322403,-0.07464228820823493,0.08344612359085464,-0.15808841179908956,0.2813961193804151,-81.11283949123161,-82.06522302501322,41.90414483796038,2331200.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-27,19.950000762939453,20.18000030517578,19.940000534057617,20.149999618530273,20.149999618530273,136700,28.713281894822728,45.38176172186434,20.09091725040851,19.72765993986785,21.284033326775226,20.320000076293944,19.35596682581266,-0.08208944381878425,0.050339010108926864,-0.1324284539277111,0.27272495709696465,-57.34517939612793,-75.54343882490748,40.10966949173503,2424300.0,IFN,XLF,Financial Services,1.0,644058752
2024-03-28,20.260000228881836,20.5,20.260000228881836,20.469999313354492,20.469999313354492,122800,26.961716202685064,51.48142696089491,20.096544142610583,19.744222280207552,21.276132907609846,20.30950002670288,19.342867145795918,-0.063854793643916,0.027500249358358292,-0.09135504300227429,0.2761017240774828,-16.361658524334068,-59.78262447003701,37.44950846793426,2561000.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-01,20.700000762939453,20.709999084472656,20.5,20.549999237060547,20.549999237060547,179100,26.2622657903978,57.16596336091367,20.13211130172905,19.772684124644687,21.277753302554228,20.310499954223634,19.34324660589304,-0.023313655673142364,0.01733746835205816,-0.04065112402520052,0.2813801996055002,42.366472887282285,-35.3658621684236,29.890000949161077,2683800.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-02,20.540000915527344,20.6299991607666,20.469999313354492,20.469999313354492,20.469999313354492,96500,26.12968691611916,58.47578790720983,20.171910152713004,19.803167070229623,21.253400204697456,20.30049991607666,19.347599627455864,0.015096787142883983,0.016889332110223323,-0.0017925449673393407,0.2784244547135476,81.91686354612945,-30.4878162245648,38.298367660579146,2862900.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-03,20.469999313354492,20.670000076293945,20.399999618530273,20.6299991607666,20.6299991607666,128100,25.88871794874881,56.61149798769952,20.200299596583623,19.829317354273737,21.234373677994494,20.291499900817872,19.34862612364125,0.03863663546785645,0.02123879278174995,0.0173978426861065,0.2699655541920163,82.7073787190549,-20.895571250850477,38.255682688521304,2766400.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-04,20.709999084472656,20.829999923706055,20.350000381469727,20.389999389648438,20.389999389648438,116200,25.382161044742638,59.399442015114815,20.241223364601048,19.86071664080287,21.246401653658058,20.296999835968016,19.347598018277974,0.06940275363035298,0.030871584951470556,0.03853116867888242,0.2699680473042774,89.08716714544606,-8.955285490202776,47.855906917061226,2894500.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-05,20.40999984741211,20.549999237060547,20.309999465942383,20.40999984741211,20.40999984741211,93400,25.338403603639193,53.81373127052903,20.255392509843656,19.88147282703211,21.21543626733367,20.281999778747558,19.348563290161447,0.07357106670401592,0.03941148130197963,0.03415958540203629,0.28497029694228104,80.05469820359974,-30.985951437831854,47.9552372914113,2778300.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-08,20.459999084472656,20.469999313354492,19.31999969482422,19.350000381469727,19.350000381469727,1072500,25.124713197409708,54.20025214671904,20.27011701818351,19.902199376850934,21.17583435504858,20.264999771118163,19.354165187187746,0.07759390045280412,0.04704796513214453,0.030545935320659592,0.2817581165262727,57.6180708297231,-29.57746857240335,48.089983846239775,2871700.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-09,19.389999389648438,19.6200008392334,19.350000381469727,19.389999389648438,19.389999389648438,504000,24.71433374029761,36.680015120347,20.182486862306007,19.880544514286964,21.106253900021574,20.181499767303468,19.25674563458536,-0.004696929653412951,0.03669898617503303,-0.041395915828445984,0.3437753666694156,-64.70340736218186,-98.01319986105409,31.201011861307215,1799200.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-10,19.399999618530273,19.75,19.399999618530273,19.6200008392334,19.6200008392334,118300,24.333267101550664,37.50100903062888,20.10701186491005,19.861307450575648,21.00931598079274,20.10149974822998,19.19368351566722,-0.06592547190865972,0.01617409455829448,-0.0820995664669542,0.3385057303190053,-104.51557124446947,-95.36425932358607,29.33442891486114,2303200.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-11,19.559999465942383,19.729999542236328,19.450000762939453,19.700000762939453,19.700000762939453,222900,23.55840062725503,42.14613548583594,20.060629862464655,19.851844446209284,20.879571944328333,20.03549976348877,19.191427582649204,-0.09479757061002303,-0.0060202384753690235,-0.08877733213465401,0.34004107889275936,-82.32855488341933,-80.13237755392049,33.299445593354434,2421500.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-12,19.56999969482422,19.6200008392334,19.360000610351562,19.399999618530273,19.399999618530273,666200,22.83888175826623,43.71315752744006,20.026284233938444,19.84588979196341,20.837781829106778,19.999999809265137,19.162217789423497,-0.10995608627003861,-0.026807408034302944,-0.08314867823573567,0.3357523432073391,-73.76577410714744,-74.83437016452459,34.97831959202968,2644400.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-15,19.440000534057617,19.469999313354492,18.420000076293945,18.469999313354492,18.469999313354492,593400,22.406397908825486,39.40302774407493,19.966638080090046,19.828403902809168,20.808551501786,19.95099983215332,19.093448162520644,-0.1445110706144277,-0.050348140550327894,-0.0941629300640998,0.3360557581630928,-95.09859538087565,-94.7019926106041,29.714104105767426,1978200.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-16,18.729999542236328,18.860000610351562,18.190000534057617,18.40999984741211,18.40999984741211,1005600,23.788963997048437,29.644789730270166,19.82410105468666,19.775133134595258,20.926029939608863,19.86349983215332,18.800969724697776,-0.2441252727716119,-0.0891035669945847,-0.15502170577702717,0.3870517209414824,-166.24907345360543,-97.92534272920238,24.696082273280588,1384800.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-17,18.010000228881836,18.010000228881836,17.200000762939453,17.549999237060547,17.549999237060547,800300,25.37767420333365,29.143336923470475,19.689424749231943,19.721598495882194,20.993775522265185,19.77249984741211,18.551224172559035,-0.3241748156449056,-0.13611781672464887,-0.1880569989202567,0.4072623177523726,-161.75410391782404,-91.66669074935699,18.603516971658763,379200.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-18,17.790000915527344,17.84000015258789,17.549999237060547,17.600000381469727,17.600000381469727,249200,27.83050819834964,23.10933770562266,19.485669938548952,19.636437740634285,21.233942791826035,19.677499771118164,18.121056750410293,-0.45180143136404993,-0.1992545396525291,-0.25254689171152084,0.4646006582323929,-201.73106778199542,-90.35816652786279,14.171551142924029,-421100.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-19,17.65999984741211,17.719999313354492,17.549999237060547,17.639999389648438,17.639999389648438,138700,30.108139765150206,24.09337492063031,19.306082361684265,19.556577452039598,21.38123256924225,19.57999982833862,17.778767087434993,-0.5426563645659073,-0.26793490463520475,-0.2747214599307025,0.4521292480391751,-154.12315053602552,-88.98072421466347,15.631667561873394,-171900.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-22,17.68000030517578,18.09000015258789,17.68000030517578,17.950000762939453,17.950000762939453,174500,32.22308336289358,24.92114462199122,19.147407792918948,19.48141752802426,21.461170049749267,19.474499797821046,17.487829545892826,-0.6044640823529228,-0.3352407401787484,-0.26922334217417443,0.43197716434308725,-122.69722391154727,-87.87882290815561,12.461068334331683,-33200.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-23,18.059999465942383,18.530000686645508,18.059999465942383,18.280000686645508,18.280000686645508,209200,32.97941546546248,31.184607572264778,19.033369028158997,19.42136196860917,21.47845988680589,19.387499809265137,17.296539731724383,-0.6212709986203571,-0.3924467918670701,-0.22882420675328696,0.4332645642428277,-85.22666008313743,-79.33883819847463,15.140049014264806,141300.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-24,18.690000534057617,18.690000534057617,18.219999313354492,18.280000686645508,18.280000686645508,127300,32.46401919426705,37.19150431801593,18.96161966230057,19.37660270264981,21.45254982856925,19.314499855041504,17.176449881513758,-0.6010340188918519,-0.43416423727202647,-0.16686978161982546,0.44374566134734394,-48.722051739804535,-70.24792910756555,16.03888370735309,350500.0,IFN,XLF,Financial Services,0.0,644058752
2024-04-25,18.219999313354492,18.389999389648438,17.899999618530273,17.940000534057617,17.940000534057617,99900,31.58425337831764,37.19150431801593,18.896703569381042,19.33359870202219,21.40363665868838,19.2354998588562,17.06736305902402,-0.5783294448151963,-0.46299727878066044,-0.11533216603453589,0.4456210584441855,-32.86948217332207,-67.76118162294377,18.127342515350342,350500.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-26,17.979999542236328,18.450000762939453,17.920000076293945,18.280000686645508,18.280000686645508,90700,31.267829847932898,33.67869577664765,18.805588994588334,19.27894779347456,21.32053582127683,19.124999904632567,16.929463987988303,-0.5810728312030022,-0.4866123892651288,-0.09446044193787345,0.4487909664923268,-51.565396383963815,-77.3700275486593,18.14374643308153,250600.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-29,18.389999389648438,18.610000610351562,18.299999237060547,18.360000610351562,18.360000610351562,165300,30.815877504789267,39.80189306490408,18.755532965260446,19.239773397128324,21.149373698523693,19.015499973297118,16.881626248070543,-0.5494777761015008,-0.4991854666324032,-0.05029230946909763,0.45459166078898255,-31.72359127755137,-57.6470491437872,23.73044835231327,341300.0,IFN,XLF,Financial Services,1.0,644058752
2024-04-30,18.25,18.350000381469727,18.25,18.25,18.25,102500,29.971253227616558,41.178024589784954,18.717863217173885,19.205272503529237,20.93589029028268,18.90600004196167,16.87610979364066,-0.5120802002579445,-0.5017644133575114,-0.01031578690043311,0.44569225099734483,-1.9530692364004774,-54.50979629510507,29.12952774472925,506600.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-01,18.18000030517578,18.420000076293945,17.93000030517578,18.030000686645508,18.030000686645508,184200,29.27822243940712,39.829760371644404,18.673304815538277,19.16781083672417,20.710207354251843,18.795000076293945,16.879792798336048,-0.4857194108899492,-0.49855541286399896,0.012836001974049771,0.4217142766655032,-9.373398022528674,-58.4980338467848,26.575172111553346,404100.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-02,18.040000915527344,18.399999618530273,18.030000686645508,18.1200008392334,18.1200008392334,252200,29.19309319742942,37.20594792498811,18.612037755643726,19.12319083083873,20.40971201479267,18.66500015258789,16.92028829038311,-0.47708090961977234,-0.49426051221515366,0.017179602595381316,0.4265918119835504,-21.257298885810012,-65.70248357276337,21.731386306166893,219900.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-03,18.1200008392334,18.489999771118164,18.059999465942383,18.079999923706055,18.079999923706055,197200,29.114044615592984,38.97697591128772,18.56517709693798,19.083850046854206,20.118909209559927,18.551500225067137,16.984091240574347,-0.45769653423447565,-0.48694771661901803,0.029251182384542385,0.4225494634050658,8.888393714078802,-59.471336396856486,30.13281252753644,472100.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-06,18.09000015258789,18.329999923706055,18.030000686645508,18.040000915527344,18.040000915527344,162700,28.75710477067303,38.45781393351575,18.518969747106368,19.0444833753582,19.760194654545145,18.435000228881837,17.109805803218528,-0.44048438684664504,-0.47765505066454345,0.03717066381789841,0.4230816663886883,29.16653827524155,-46.98799749057241,38.67464879333703,274900.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-07,18.020000457763672,18.100000381469727,17.809999465942383,17.84000015258789,17.84000015258789,195300,28.485294514290086,37.913990140124994,18.473353667908366,19.005091906345225,19.635493587109256,18.369500255584718,17.10350692406018,-0.4251701251656286,-0.46715806556476047,0.041987940399131896,0.4142900642938211,15.927294895462106,-43.624142173020864,50.07455486917903,112200.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-08,17.84000015258789,17.950000762939453,17.809999465942383,17.8700008392334,17.8700008392334,109200,28.661455767631367,35.231306431314295,18.41303428549689,18.95940203364886,19.48636393785581,18.29200029373169,17.09763664960757,-0.4242810052207915,-0.45858265349596666,0.03430164827517518,0.4054122679533584,-66.28261521918289,-74.56135214133103,62.53968838037406,-83100.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-09,17.989999771118164,18.049999237060547,17.549999237060547,17.6200008392334,17.6200008392334,267100,28.825034074305414,35.963259811723226,18.36131681442418,18.91668041818159,19.243143222054147,18.20450029373169,17.165857365409234,-0.4163560729364981,-0.45013733738407297,0.033781264447574844,0.38645434145648067,-95.69510556325108,-71.92971595595702,55.37139921917847,26100.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-10,17.649999618530273,17.75,17.59000015258789,17.610000610351562,17.610000610351562,214900,29.46398839786797,32.651804016089145,18.29071529297744,18.865830238614993,18.910771071738566,18.100500297546386,17.290229523354206,-0.4253453017971083,-0.44517893026668004,0.019833628469571762,0.3945647456381606,-161.37825566494888,-93.85951556746066,52.37278873661436,-241000.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-13,17.610000610351562,17.850000381469727,17.610000610351562,17.799999237060547,17.799999237060547,179200,30.05730312689034,32.522800229588555,18.225885323203546,18.81658201789878,18.589685109851413,18.01100034713745,17.43231558442349,-0.428338644071097,-0.44181087302756344,0.013472228956466437,0.37781011005058546,-166.74690518427244,-94.736727629252,44.291017938263806,-455900.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-14,17.739999771118164,17.8700008392334,17.670000076293945,17.799999237060547,17.799999237060547,513100,30.193035444946315,37.5696056427663,18.185324743570877,18.77671602649336,18.52261990549974,17.977500343322752,17.432380781145763,-0.41064591757881885,-0.43557788193781455,0.024931964358995695,0.36796651441255535,-104.54087013655668,-78.07020038849636,43.442717553936106,-276700.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-15,17.90999984741211,17.950000762939453,17.75,17.950000762939453,17.950000762939453,392800,30.234187264236322,37.569605642766305,18.14862707628418,18.738413407299916,18.45917654610665,17.947000312805176,17.434824079503702,-0.39210436927200476,-0.4268831794046526,0.03477881013264783,0.3559689607359052,-79.7556246979755,-76.41512489518593,51.248786665859,-276700.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-16,18.020000457763672,18.049999237060547,17.770000457763672,17.90999984741211,17.90999984741211,270700,29.92357373607573,41.57092401925181,18.12971028453706,18.70749526438382,18.445753260070894,17.96700038909912,17.488247518127345,-0.36114315563647637,-0.41373517465101733,0.05259201901454097,0.3448283751790158,-40.53740655756107,-62.26405588164377,59.252663968057874,116100.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-17,17.989999771118164,17.989999771118164,17.829999923706055,17.920000076293945,17.920000076293945,160500,29.204752632511806,40.81958736173817,18.10878548100135,18.676220934306496,18.431894761565793,17.98250036239624,17.53310596322669,-0.3359611592331966,-0.3981803715674532,0.06221921233425659,0.3401976897588629,-26.6062153417685,-66.03772226880625,61.51571720783138,-154600.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-20,17.920000076293945,17.959999084472656,17.8799991607666,17.889999389648438,17.889999389648438,173200,28.53727589348816,41.1061631144416,18.090805918648265,18.646565214384434,18.418982581023016,17.996500396728514,17.574018212434012,-0.31160531861631213,-0.38086536097722495,0.06926004236091282,0.32732641530552337,-16.40111373946379,-60.63823095543908,61.40149702904808,5900.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-21,17.90999984741211,18.0,17.8700008392334,17.950000762939453,17.950000762939453,201200,27.917476064394776,40.472975336626114,18.071681487314947,18.61689596635557,18.418107492524253,17.993500328063966,17.56889316360368,-0.2913652667130826,-0.36296534212439646,0.07160007541131386,0.3096602373341328,-8.720956704825007,-63.82979155126199,60.11488475827906,-167300.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-22,17.950000762939453,18.040000915527344,17.889999389648438,17.93000030517578,17.93000030517578,144200,27.14199269334787,42.38449868074576,18.060092846898232,18.59074321328043,18.38093621287257,17.977000331878664,17.573064450884758,-0.2674008399541421,-0.34385244169034557,0.07645160173620347,0.2968273032935948,14.780305239267802,-57.44667035961617,65.96957313452185,33900.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-23,18.020000457763672,18.1200008392334,17.920000076293945,18.010000228881836,18.010000228881836,208600,26.21675395678711,41.90148627322877,18.047703081019904,18.56483172668809,18.33899886456606,17.959500312805176,17.58000176104429,-0.24717346701641318,-0.3245166467555591,0.0773431797391459,0.2863397477639742,36.78406291416733,-59.57437742349811,64.77474619650103,-110300.0,IFN,XLF,Financial Services,1.0,644058752
2024-05-24,18.030000686645508,18.059999465942383,17.959999084472656,18.0,18.0,228600,24.94823202071395,44.620041634837456,18.04411233319723,18.543073628734906,18.343005759673396,17.963000297546387,17.582994835419377,-0.22212725821381696,-0.30403876904721067,0.08191151083339371,0.2801726774193655,99.66793979327896,-41.025565785130034,64.87803429852917,98300.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-28,18.030000686645508,18.079999923706055,17.899999618530273,17.989999771118164,17.989999771118164,704200,23.770318794360296,44.34073509892825,18.03991115860702,18.521776623686478,18.300846953776702,17.94900026321411,17.597153572651518,-0.20077053443923631,-0.2833851221256158,0.08261458768637947,0.26730322770867704,106.55062658473152,-21.052719637270158,63.57842950835638,-130300.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-29,17.889999389648438,17.969999313354492,17.829999923706055,17.889999389648438,17.889999389648438,305300,22.950061179731517,44.04382780500754,18.03515769313189,18.50092262946811,18.228793738294897,17.93050022125244,17.632206704209985,-0.18254781430512068,-0.26321766056151674,0.08066984625639606,0.26106730467061307,85.20117139225944,-22.807140825511553,54.92623929799566,-834500.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-30,17.549999237060547,17.549999237060547,17.420000076293945,17.5,17.5,205900,22.501230205261713,41.08145192961434,18.02133309280013,18.476964855357537,18.17249068991332,17.912500190734864,17.652509691556407,-0.1741676758066859,-0.24540766361055058,0.07123998780386467,0.25384820058071994,11.60188352392013,-40.35101808629892,52.20536293326171,-1139800.0,IFN,XLF,Financial Services,0.0,644058752
2024-05-31,17.520000457763672,17.540000915527344,17.229999542236328,17.270000457763672,17.270000457763672,374000,23.510173819120126,32.03258750355785,17.971682322057262,18.438652508088612,18.19592927821612,17.886000156402588,17.576071034589056,-0.19672828583477653,-0.23567178805539576,0.038943502220619236,0.26928756577884655,-223.10210420973038,-88.5714519266925,53.05644194498251,-1345700.0,IFN,XLF,Financial Services,0.0,644058752
2024-06-03,17.68000030517578,17.770000457763672,17.549999237060547,17.68000030517578,17.68000030517578,534900,24.930374584442784,28.10139822902688,17.904855477838826,18.392823015919006,18.235636485930847,17.8435001373291,17.451363788727356,-0.23050960149575772,-0.23463935074346814,0.004129749247710424,0.27219569488685863,-231.55292850111758,-95.50552165909086,51.08304631252043,-1719700.0,IFN,XLF,Financial Services,0.0,644058752
