Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.220001220703125,41.81999969482422,41.029998779296875,41.47999954223633,41.47999954223633,1691700,24.43404946677551,53.2351815487622,40.80192848252991,41.71860023498535,41.77512644108708,40.54850044250488,39.32187444392268,-0.24335641534587182,-0.4275611372636205,0.18420472191774867,0.7251018491456261,111.94797967410773,-8.835244768957836,55.08516841872525,4621000.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-02-26,41.369998931884766,41.619998931884766,41.13999938964844,41.150001525878906,41.150001525878906,1827700,23.6233868019853,56.31771070626088,40.866506678692424,41.709243345073624,41.798003084326915,40.55450038909912,39.31099769387132,-0.1628547680533714,-0.37461986342157066,0.21176509536819926,0.7297374967443203,137.4344138088385,-11.564636442313057,63.44758334304659,6312700.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-02-27,41.400001525878906,41.41999816894531,40.599998474121094,40.70000076293945,40.70000076293945,1793100,22.870628613251537,52.584918384276456,40.89350618794828,41.6873122933405,41.8008835126141,40.5555004119873,39.31011731136051,-0.12425241016264721,-0.324546372769786,0.20029396260713878,0.7118990714223209,100.97109090555232,-22.789064010390515,62.11232990801076,4485000.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-02-28,40.599998474121094,41.0,40.2599983215332,40.7599983215332,40.7599983215332,1710300,21.366676212869802,47.9205070263155,40.875077099852206,41.64859419410909,41.688286849855224,40.51600036621094,39.343713882566654,-0.12848991244670316,-0.28533508070516944,0.15684516825846628,0.7196205445224565,48.48118426158057,-38.09521955928548,56.46787778393135,2691900.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-02-29,41.09000015258789,41.150001525878906,40.599998474121094,40.689998626708984,40.689998626708984,1828900,20.54533078966552,48.57546141327912,40.86411721620278,41.61374729714532,41.70245332120399,40.52550029754639,39.348547273888784,-0.12555949033190217,-0.253379962630516,0.12782047229861382,0.7210763398041952,17.449644957730275,-36.05448532054501,55.21787390074835,4402200.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-03-01,40.599998474121094,41.27000045776367,39.939998626708984,41.220001220703125,41.220001220703125,1855900,19.48832486768948,47.81984784226042,40.847534493393844,41.577521859088996,41.718807735211016,40.54300022125244,39.36719270729387,-0.12741671942643507,-0.2281873139896998,0.10077059456326473,0.7088568192294536,28.549640049189076,-38.43542843352108,62.47433767286935,2573300.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-03-04,41.16999816894531,42.0,41.150001525878906,41.869998931884766,41.869998931884766,1188200,19.522712532751818,53.693296923350644,40.883007515042344,41.563501441897394,41.69947870707005,40.53750019073486,39.37552167439967,-0.08514036185222551,-0.19957792356220494,0.11443756170997943,0.7532243200741132,21.227149724897487,-20.408120897414438,61.16981837746939,4429200.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-03-05,41.90999984741211,42.130001068115234,41.56999969482422,41.7599983215332,41.7599983215332,1427400,18.249066068404492,59.68647469542041,40.97700669759877,41.57552095130866,41.887177056971325,40.591000175476076,39.294823293980826,0.0008040703227010226,-0.15950152478522375,0.16030559510792478,0.7601367596488976,141.91446972796925,-4.166702327577458,61.25824747663167,5617400.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-03-06,41.810001373291016,41.95000076293945,41.20000076293945,41.5,41.5,1822000,17.030942043267327,58.31106456159356,41.05157732844967,41.582755357984134,42.01025024338612,40.69750003814697,39.38474983290782,0.05935531099783731,-0.11573015762861154,0.17508546862644886,0.7458413749090489,148.75415640852745,-14.567032016412202,67.12553843730025,4190000.0,NNN,XLRE,Real Estate,0.0,7658487296
2024-03-07,41.630001068115234,42.150001525878906,41.56999969482422,42.130001068115234,42.130001068115234,1470700,16.307687543006587,55.080247925801054,41.0942842495497,41.579510049827896,42.099457131219275,40.76149997711182,39.42354282300436,0.0838117695127707,-0.07582177220033509,0.1596335417131058,0.7461384195584025,88.99023734175981,-28.76713999052423,60.185520511247006,2368000.0,NNN,XLRE,Real Estate,0.0,7658487296
