Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,13.600000381469727,371690,20.456787478592535,49.20516871875052,13.918892912218936,14.18000005722046,16.72609353953403,13.810000085830689,10.893906632127347,-0.012810822502615338,0.032342296329734475,-0.04515311883234981,2.0249687521053015,-9.735314662995288,-71.0526229932372,60.09112502674559,3450760.0,AGEN,XLV,Healthcare,1.0,329479008
2024-02-26,13.600000381469727,15.0,13.600000381469727,14.600000381469727,14.600000381469727,418940,20.8625286643065,49.20516871875052,13.888522195004725,14.1572549718969,16.688499869340376,13.890000104904175,11.091500340467974,-0.041951092574793236,0.01748361854882893,-0.05943471112362217,1.9517566983834942,-34.6534766897837,-71.0526229932372,59.72325698433995,3450760.0,AGEN,XLV,Healthcare,1.0,329479008
2024-02-27,14.600000381469727,16.0,14.199999809265137,15.600000381469727,15.600000381469727,509705,21.481248866268412,53.23258449440874,13.956282022287107,14.174617536978188,16.755997435458024,13.960000133514404,11.164002831570786,0.0154683664008477,0.017080568119232684,-0.001612201718384984,1.9123454783939784,-1.4205838132542867,-57.89472891683433,60.375653103746316,3869700.0,AGEN,XLV,Healthcare,1.0,329479008
2024-02-28,15.800000190734863,15.800000190734863,14.800000190734863,15.0,15.0,552250,22.43863076011632,56.91175904775601,14.112826627923548,14.230514903428837,16.93409464079742,14.050000143051147,11.165905645304875,0.14005092410084252,0.04167463931555465,0.09837628478528787,1.904320814989756,52.52965607132089,-44.73683484043147,59.933343777039894,4379405.0,AGEN,XLV,Healthcare,1.0,329479008
2024-02-29,14.800000190734863,15.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,934850,23.327628232975094,54.15872450783237,14.197319330026067,14.260690789568882,17.002031404554227,14.170000123977662,11.337968843401097,0.18819904088130635,0.070979519628705,0.11721952125260135,1.8397264710619161,40.3910408051068,-52.631576305611446,55.77316992736839,3827155.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-01,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,629445,23.094141409589827,47.55272812214562,14.12138411940742,14.226938194626191,17.002031404554227,14.170000123977662,11.337968843401097,0.09614184791819902,0.0760119852866038,0.02012986263159522,1.8654603490531687,-35.845423453179585,-73.68421184719428,50.251002013549375,2892305.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-04,13.399999618530273,14.800000190734863,12.600000381469727,13.600000381469727,13.600000381469727,654815,22.73473046611723,46.78454198623573,14.033633232727203,14.18666610108262,16.98849994158584,14.190000104904176,11.391500268222511,0.006967232203239249,0.062203034669930886,-0.05523580246669164,1.775070351368637,-76.86653559286441,-76.31578815280572,44.42841651839372,2262860.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-05,13.800000190734863,14.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,299185,22.881970931669997,48.57387248315754,13.992334865940776,14.163659602274272,16.97014633596049,14.230000114440918,11.489853892921344,-0.031069440812995452,0.04354853957334562,-0.07461798038634107,1.8054224555041014,-53.58849576639654,-71.0526229932372,43.81810317516098,2917675.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-06,13.399999618530273,14.600000381469727,13.399999618530273,14.0,14.0,339355,23.018694221111854,47.71006201292545,13.935921985235014,14.13371215193137,16.93615867365086,14.270000076293945,11.60384147893703,-0.07647066211931275,0.019544699234813945,-0.0960153613541267,1.7764637495541362,-43.29897776358492,-73.68421184719428,47.550589145606445,2618490.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-07,14.199999809265137,14.399999618530273,13.600000381469727,14.0,14.0,206695,23.145651561307865,50.55109930340201,13.94202465330787,14.12846853813014,16.93615867365086,14.270000076293945,11.60384147893703,-0.06330668072218337,0.0029744232434144803,-0.06628110396559786,1.7352878219388017,1.9801898551553392,-55.17241606105619,43.45912289654323,2957845.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-08,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,290170,23.2635405200613,50.55109930340201,13.947546114897596,14.123430556242683,16.94171681421749,14.290000057220459,11.638283300223428,-0.05227157642845448,-0.008074776690959313,-0.04419679973749517,1.6684814944474977,0.672423305048332,-47.826099576029605,54.63775312374476,2957845.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-11,13.399999618530273,14.0,13.0,13.399999618530273,13.399999618530273,294170,23.60046241045355,47.554557641008,13.89539882952928,14.095060715548078,16.937611269132013,14.260000038146973,11.582388807161934,-0.09089343025940266,-0.024638507404647986,-0.06625492285475468,1.6493042857158613,-32.558171513142995,-77.77780132528927,58.87012349389848,2667675.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-12,13.399999618530273,14.0,13.0,13.399999618530273,13.399999618530273,298725,23.514647943134623,47.554557641008,13.848217952291279,14.06780341762581,16.860000401112632,14.180000019073486,11.49999963703434,-0.12011689488183208,-0.04373418490008481,-0.07638270998174727,1.6029254081647282,-85.32063000822704,-76.47060803476312,44.54372674067345,2667675.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-13,13.199999809265137,14.199999809265137,13.0,13.199999809265137,13.199999809265137,251000,23.43496308062419,47.554557641008,13.805530491933087,14.041615033347554,16.571719043340686,14.039999961853027,11.50828088036537,-0.1416439182198399,-0.06331613156403583,-0.07832778665580407,1.5598593075815332,-91.18774903940285,-76.47060803476312,48.08858947063915,2667675.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-14,13.399999618530273,13.399999618530273,11.800000190734863,12.0,12.0,522955,23.497689471293207,46.409239157413246,13.747860903107568,14.008610514756088,16.43831972314041,13.939999961853028,11.441680200565647,-0.17285004472837784,-0.08522291419690423,-0.08762713053147361,1.5341550577017906,-79.95847001425523,-82.35295602607233,42.28883154701909,2416675.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-15,12.199999809265137,12.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,577865,22.33528378992929,40.15953975355978,13.581397959954467,13.929841474961732,15.098489367504268,13.609999942779542,12.121510518054816,-0.29105596857555227,-0.12638952507263385,-0.16466644350291842,1.538858226994192,-190.1909598099788,-95.23809956314902,41.536018229148254,1893720.0,AGEN,XLV,Healthcare,1.0,329479008
2024-03-18,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,10.600000381469727,677330,21.065006013851477,35.07310396128314,13.316502934314505,13.807102601070483,15.416246416414763,13.499999952316283,11.583753488217804,-0.4760770507496108,-0.19632703020802925,-0.2797500205415816,1.5289397549610548,-247.05879781760612,-100.0,33.40254803294656,1315855.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-19,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,443105,20.606510085713403,34.29350754402042,13.057788405472145,13.681333886576335,15.665299531299063,13.369999980926513,11.074700430553964,-0.6315656093088471,-0.28337474602819285,-0.34819086328065424,1.5340154458777946,-222.48061824236,-86.66666348775229,23.429590900213697,638525.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-20,11.399999618530273,11.399999618530273,10.600000381469727,11.0,11.0,307845,20.180763866728046,38.695922088813525,12.880856158214335,13.584026667858248,15.74225706572429,13.259999990463257,10.777742915202223,-0.6983265984492526,-0.3663651165124048,-0.3319614819368478,1.4815857166765627,-134.9162058572651,-75.86207633636486,31.319163284549152,1081630.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-21,11.0,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,278880,19.785428091955932,37.78707799552325,12.70172700028916,13.482692288726552,15.82095491970676,13.15,10.479045080293242,-0.7586284795866849,-0.4448177891272608,-0.3138106904594241,1.4329009681325615,-109.41538489852985,-76.00000381469727,36.22795732075746,773785.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-22,11.399999618530273,11.600000381469727,10.600000381469727,11.0,11.0,255935,19.207557672960274,39.321840814231365,12.558705363048777,13.39317493659081,15.822203444589492,13.02999997138977,10.237796498190049,-0.78127380361809,-0.5121089920254266,-0.26916481159266337,1.3876937697470115,-80.86069634812611,-72.00000762939453,45.02430127680815,1052665.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-25,11.0,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,268305,18.841080936778294,38.304206316629966,12.410257233234608,13.299324939077446,15.813417206878764,12.899999952316284,9.986582697753803,-0.8060668621753209,-0.5709005660554054,-0.23516629611991546,1.360001357622225,-75.35120307179119,-76.00000381469727,32.940011654139184,796730.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-26,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,10.800000190734863,257985,18.500781110323597,39.97706738502886,12.294994621427993,13.216998463398532,15.623509879749555,12.729999923706055,9.836489967662555,-0.8003512752668112,-0.6167907078976865,-0.18356056736912463,1.3057155054917382,-68.19338771570457,-72.00000762939453,25.501032422677415,1065035.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-27,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,184065,17.705045013307373,37.771198172199945,12.152614199457219,13.122214217411722,15.180650228824383,12.489999914169312,9.79934959951424,-0.8186612405600879,-0.6571648144301668,-0.1614964261299211,1.2838786836708997,-59.73975032329847,-80.0,22.54374986511835,807050.0,AGEN,XLV,Healthcare,0.0,329479008
2024-03-28,11.199999809265137,11.600000381469727,11.0,11.600000381469727,11.600000381469727,275660,16.966147208935162,41.26160148291865,12.061889019438926,13.046833260229503,14.783545569446112,12.299999904632568,9.816454239819024,-0.7917683806585583,-0.6840855276758451,-0.10768285298271318,1.2207444647322834,-49.51769358402853,-72.00000762939453,25.68471529650221,991115.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-01,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,343195,15.789866446470047,44.60755880363701,12.01789962534662,12.990094715964414,14.657774256120236,12.209999942779541,9.762225629438847,-0.7297665971335334,-0.6932217415673827,-0.036544855566150725,1.1764056016421007,-21.145818692165037,-59.090901209302494,32.51102800891388,1266775.0,AGEN,XLV,Healthcare,1.0,329479008
2024-04-02,11.600000381469727,11.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,482300,14.865274059950305,46.25603121080076,11.997147298240739,12.943424342426,14.550310960860982,12.139999961853027,9.729688962845072,-0.6569188720129073,-0.6859611676564876,0.029042295643580296,1.135233800201217,5.600001869201918,-54.54545060465125,40.56178313743523,1609970.0,AGEN,XLV,Healthcare,1.0,329479008
2024-04-03,10.399999618530273,11.199999809265137,10.199999809265137,10.600000381469727,10.600000381469727,535180,14.716360381982396,36.816527029252256,11.825990394528777,12.83583906661577,14.423650060376016,11.969999933242798,9.51634980610958,-0.7199935466138427,-0.6927676434479586,-0.027225903165884136,1.1684314131489677,-90.28157291372219,-90.90909879069751,36.73400571619447,1127670.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-04,10.800000190734863,11.199999809265137,10.0,10.199999809265137,10.199999809265137,576000,14.57808339529791,40.107170685255056,11.709229440904105,12.748159118178672,14.260719807877031,11.829999971389771,9.399280134902511,-0.7292970944972446,-0.7000735336578158,-0.029223560839428786,1.1564005979240417,-103.24484751717259,-77.77776894745863,36.73400571619447,1662850.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-05,10.199999809265137,10.399999618530273,9.399999618530273,10.0,10.0,608340,14.661766600056328,37.977147243696855,11.565493285509918,12.648231302142847,13.953784521804184,11.639999961853027,9.32621540190187,-0.7601839985191088,-0.7120956266300744,-0.048088371889034365,1.1595148273055484,-153.74153314092493,-83.33334657881205,37.04375695621661,1086850.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-08,9.199999809265137,9.399999618530273,8.199999809265137,9.399999618530273,9.399999618530273,1320810,15.335758363356158,36.921319138638054,11.416398686889925,12.544379094215676,13.58885987558245,11.439999961853028,9.291140048123605,-0.7916744750756912,-0.7280113963191978,-0.06366307875649346,1.1481209110694377,-205.7347807125389,-74.9999900658949,37.36709042957937,478510.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-09,9.199999809265137,9.800000190734863,8.800000190734863,9.800000190734863,9.800000190734863,805235,16.9151567845517,33.87833578582325,11.224360680379482,12.42107009516919,13.366405256746198,11.239999961853027,9.113594666959855,-0.855187847821874,-0.753446686619733,-0.10174116120214094,1.194683716759825,-258.34555680475347,-66.66667549698347,34.349732833076416,-842300.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-10,9.399999618530273,9.600000381469727,8.800000190734863,9.0,9.0,301580,17.798699867320956,37.57230632418656,11.088707300413327,12.318283040093334,13.02814624624387,11.059999990463258,9.091853734682646,-0.8632944292810869,-0.7754162351520038,-0.08787819412908315,1.180777736991266,-145.83328799680248,-55.555549668677685,37.27535012270696,-37065.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-11,8.800000190734863,9.0,8.399999618530273,8.800000190734863,8.800000190734863,349020,18.619132729892407,33.53690449100787,10.889782795612058,12.188154293423008,12.692997596686725,10.840000009536743,8.98700242238676,-0.9236253054199359,-0.8050580492055902,-0.11856725621434572,1.1678650414918899,-139.2964520776382,-77.77777483433884,37.665387943482195,-338645.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-12,8.430000305175781,8.859999656677246,7.019999980926514,8.149999618530273,8.149999618530273,1399300,19.706438850727086,32.59439436952603,10.690755880861849,12.055285505082296,12.340000067200824,10.62000002861023,8.899999990019635,-0.9763218421034896,-0.8393108077851701,-0.1370110343183195,1.1273032800617353,-136.74048621158948,-83.33332450301653,32.53352880170062,-687665.0,AGEN,XLV,Healthcare,0.0,329479008
2024-04-15,8.579999923706055,9.220000267028809,6.429999828338623,6.5,6.5,1459500,21.6288910568949,29.675429287882952,10.448779093973128,11.902137038943001,12.337860060503665,10.427500009536743,8.517139958569821,-1.0583340251271114,-0.8831154512535584,-0.175218573873553,1.1782101654680923,-150.57595506570655,-76.35984125513112,28.566226335925187,-2086965.0,AGEN,XLV,Healthcare,0.0,329479008
