Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.9700000286102295,3.0,2.799999952316284,2.809999942779541,2.809999942779541,417900,28.2893480508452,72.55569210223376,2.6573530479424283,2.464800019264221,3.088185776819652,2.582000029087067,2.0758142813544818,0.15317559792496738,0.08805865414481731,0.06511694378015007,0.14343412933567112,98.3010249909747,-15.584401107996188,72.53113386596617,8436800.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-02-26,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7300000190734863,2.7300000190734863,539200,28.582014310603256,60.52340995713112,2.6718908474507246,2.4783372711667826,3.1107470179198087,2.602500021457672,2.0942530249955356,0.1453249191095929,0.09951190713777243,0.04581301197182046,0.14747455207481716,51.506667587455695,-37.66233364111005,71.75620581574141,8018900.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-02-27,2.7300000190734863,2.869999885559082,2.7300000190734863,2.8399999141693115,2.8399999141693115,403300,28.125842438033523,55.83118820442097,2.6774250542719398,2.488206398535673,3.1219285985055563,2.618000018596649,2.1140714386877417,0.13113621764396344,0.10583676923901063,0.02529944840495281,0.14622636092821156,18.33766200927029,-48.05193437977418,70.07767484637071,7479700.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-02-28,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,385000,27.81509537026712,60.37961503167083,2.692908374262166,2.5020022226781684,3.1447141186796297,2.6355000138282776,2.1262859089769255,0.12730020422247978,0.11012945623570446,0.017170747986775328,0.14578161132516756,25.774102136526906,-33.766233364111,70.17750984558532,7883000.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-02-29,2.809999942779541,2.890000104904175,2.7799999713897705,2.869999885559082,2.869999885559082,418500,27.526544521626885,56.935543107448424,2.7012028120838423,2.512904095176663,3.157474050041584,2.6520000100135803,2.1465259699855768,0.11805774580189565,0.1117151141489427,0.006342631652952957,0.14251148941855335,12.694287972820776,-41.5584339181091,70.82080476139907,7498000.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-03-01,2.9100000858306885,2.940000057220459,2.8299999237060547,2.9200000762939453,2.9200000762939453,571000,27.503495819344774,60.56881304590812,2.717278723843389,2.526907851662248,3.1735923783110933,2.6770000100135802,2.180407641716067,0.11665059636563457,0.11270221059228107,0.003948385773353505,0.14018924971111413,24.682501636460614,-30.263160784158718,75.79067868228736,7916500.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-03-04,2.9000000953674316,2.930000066757202,2.690000057220459,2.700000047683716,2.700000047683716,982000,27.778951229678505,62.46353841957233,2.7365855193148705,2.542323233020354,3.194649980588438,2.70200001001358,2.209350039438722,0.11820739653697876,0.11380324778122061,0.004404148755758147,0.138032884268492,38.84671914374795,-23.684188236489902,76.27491108710198,8487500.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-03-05,2.8299999237060547,2.869999885559082,2.5899999141693115,2.609999895095825,2.609999895095825,763000,26.656691417537623,50.87895626133418,2.733101188683332,2.5485066375169563,3.1898255611627384,2.7170000076293945,2.2441744540960507,0.1005301591007548,0.11114863004512746,-0.010618470944372654,0.14531625035908138,-45.09670918936346,-52.631560785288066,69.16381510925412,7505500.0,ANGI,XLC,Communication Services,1.0,1013518848
2024-03-06,2.680000066757202,2.700000047683716,2.5399999618530273,2.5999999046325684,2.5999999046325684,524300,24.802043109238237,47.0358042922725,2.7213772559607126,2.550918137814167,3.1740076107816355,2.73050000667572,2.2869924025698047,0.07835532946022594,0.10458996992814715,-0.026234640467921205,0.15493651614698775,-138.49098457955753,-72.05884312263905,68.69989587574061,6742500.0,ANGI,XLC,Communication Services,0.0,1013518848
2024-03-07,2.569999933242798,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541,444900,23.353807901986517,46.61448506498689,2.709817508215175,2.552842912983516,3.1662511025960436,2.7384999990463257,2.310748895496608,0.05929122916974894,0.0955302217764675,-0.03623899260671856,0.15529819969582354,-167.75816713599676,-89.28572340887514,54.654225623495066,6218200.0,ANGI,XLC,Communication Services,0.0,1013518848
