Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,8.380000114440918,8.420000076293945,8.34000015258789,8.380000114440918,8.380000114440918,8750100,13.245051543169849,49.41701982668485,8.353445084003186,8.338356802103194,8.708309085681462,8.378000068664551,8.047691051647641,0.002403549037715891,0.0262802369998441,-0.023876687962128208,0.19617779473739452,-7.042523811259921,-44.65411936035489,62.445195876927585,30242300.0,HLN,XLV,Healthcare,0.0,38538305536
2024-03-25,8.430000305175781,8.510000228881836,8.40999984741211,8.430000305175781,8.430000305175781,6385300,12.554521487093892,50.891736128443874,8.355974134521064,8.339989873175261,8.706486520754925,8.37650008201599,8.046513643277056,0.0045938945262538056,0.02194296850512604,-0.017349073978872233,0.1885936774410014,-8.627388044658986,-38.36479156832532,65.50030792217284,38992400.0,HLN,XLV,Healthcare,0.0,38538305536
2024-03-26,8.40999984741211,8.430000305175781,8.335000038146973,8.40999984741211,8.40999984741211,6488200,12.307768491794235,52.386654400509336,8.36302424601199,8.343519694038026,8.711515473140665,8.384500074386597,8.05748467563253,0.010246244303516505,0.019603623664804132,-0.009357379361287627,0.18440842294099544,23.376019698541654,-32.075463776295756,66.31648894821815,45377700.0,HLN,XLV,Healthcare,0.0,38538305536
2024-03-27,8.390000343322754,8.53499984741211,8.385000228881836,8.529999732971191,8.529999732971191,5450600,11.697682753100153,51.70857831956589,8.367498112812003,8.346126758876226,8.713318749088426,8.393000078201293,8.07268140731416,0.012962479044686503,0.018275394740780607,-0.005312915696094104,0.17802212609012494,-9.43575860125138,-34.5912428766876,65.35926999055803,38889500.0,HLN,XLV,Healthcare,0.0,38538305536
2024-03-28,8.529999732971191,8.585000038146973,8.489999771118164,8.489999771118164,8.489999771118164,4383800,11.603026376478043,55.43567511932878,8.382974457589068,8.353337463742696,8.702805971036632,8.416500043869018,8.130194116701404,0.024515503071173228,0.01952341640685913,0.0049920866643140965,0.17602051840727842,39.34182873431552,-19.496928151186665,64.43833901716303,44340100.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-01,8.460000038146973,8.484999656677246,8.324999809265137,8.34000015258789,8.34000015258789,5890200,11.732834205709775,53.941213311199675,8.39316734459184,8.358696769914282,8.6938630624788,8.413000011444092,8.132136960409385,0.03009675852164051,0.021638084829815406,0.008458673691825104,0.17023335759453057,66.31370390826127,-24.52836639302031,63.8573554953427,39956300.0,HLN,XLV,Healthcare,1.0,38538305536
2024-04-02,8.319999694824219,8.345000267028809,8.210000038146973,8.279999732971191,8.279999732971191,8558200,10.979869225214625,48.64518167820656,8.388103802496225,8.357963569234816,8.689555081858131,8.40750002861023,8.125444975362328,0.022160772470201096,0.021742622357892545,0.0004181501123085504,0.16985954361299463,-4.452444437398529,-43.396229810158964,63.599599741790435,34066100.0,HLN,XLV,Healthcare,1.0,38538305536
2024-04-03,8.25,8.270000457763672,8.161999702453613,8.239999771118164,8.239999771118164,5156600,10.651647121617271,46.671267477605646,8.377808176827175,8.354906163891144,8.690422361502328,8.405999994277954,8.121577627053579,0.01090421690526,0.019574941267366038,-0.008670724362106037,0.167369592560769,-60.537361885955065,-46.57536215128018,59.45483277917295,25507900.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-04,8.300000190734863,8.359999656677246,8.220000267028809,8.229999542236328,8.229999542236328,4000600,10.564578729341116,45.35010357899849,8.36468356675965,8.350400030841223,8.693340860028732,8.40149998664856,8.109659113268387,-0.0012301665131584372,0.015413919711261142,-0.01664408622441958,0.16384319527196967,-85.93430303455636,-49.64031393029672,58.518324568911886,20351300.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-05,8.260000228881836,8.350000381469727,8.229999542236328,8.289999961853027,8.289999961853027,6191700,10.001554432794999,45.00708077424503,8.351856516805048,8.345678443052796,8.69638515110191,8.396499967575073,8.096614784048235,-0.011520882133396526,0.010026959342329608,-0.021547841475726134,0.1621400662988602,-46.622082359850886,-51.079195428402066,62.98796819281777,16350700.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-08,8.270000457763672,8.289999961853027,8.210000038146973,8.220000267028809,8.220000267028809,5329300,9.478746157430745,47.56954250742058,8.345965416333428,8.343494973201825,8.678137205389227,8.383499956130981,8.088862706872735,-0.014665758252382588,0.005088415823387168,-0.019754174075769758,0.15913012150847008,-30.55203406717893,-42.446043659062205,66.46044256696368,22542400.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-09,8.279999732971191,8.300000190734863,8.220000267028809,8.289999961853027,8.289999961853027,4365200,9.102061503315964,44.938683912185965,8.333968735447273,8.338652043547981,8.642864348703526,8.362999963760377,8.083135578817227,-0.02254658262500442,-0.0004385838662911499,-0.02210799875871327,0.15347796452258328,-85.55351980556526,-73.73734454623396,71.35646152968681,17213100.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-10,8.1899995803833,8.229999542236328,8.140000343322754,8.170000076293945,8.170000076293945,4070500,8.690084684713298,48.033781385461374,8.329781233200203,8.33674411877563,8.615768669080918,8.349499940872192,8.083231212663467,-0.02288005532270354,-0.004926878157573629,-0.01795317716512991,0.1482295330356884,-58.2147678891387,-69.73991540938073,56.20380029837276,21578300.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-11,8.1899995803833,8.220000267028809,8.145000457763672,8.170000076293945,8.170000076293945,7065300,8.771231121283382,43.51768788811932,8.31456398016151,8.330205136717526,8.560923753043005,8.324999952316285,8.089076151589564,-0.032453222178061125,-0.010432146961671128,-0.022021075216389997,0.14835596771387305,-119.77706449389464,-93.25848234951224,59.962648440416956,17507800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-12,8.140000343322754,8.170000076293945,7.989999771118164,8.010000228881836,8.010000228881836,7843900,8.846581383812744,43.51768788811932,8.300795989316981,8.323922585328365,8.515319635689089,8.303999948501588,8.092680261314086,-0.03958372929063003,-0.01626246342746291,-0.023321265863167122,0.1431162421103919,-102.61028497089667,-93.25848234951224,48.48699222539143,17507800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-15,8.140000343322754,8.170000076293945,8.029999732971191,8.0600004196167,8.0600004196167,4762500,9.761081946508195,37.993887421924704,8.273101154989824,8.311611904683403,8.53869078082224,8.292999982833862,8.047309184845485,-0.05748273289841599,-0.024506517321653525,-0.03297621557676246,0.145750818043634,-157.68424224061766,-96.63858003567863,38.32654309567862,9663900.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-16,8.069999694824219,8.145000457763672,8.0600004196167,8.100000381469727,8.100000381469727,5209800,10.610261040439685,40.53413858915219,8.25280584685905,8.301744787621963,8.546091632811525,8.280499982833863,8.014908332856201,-0.06686247569035686,-0.03297770899539419,-0.03388476669496267,0.14676860585566795,-126.35633763246416,-88.23519040620097,36.878854168217025,14426400.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-17,8.079999923706055,8.119999885559082,8.039999961853027,8.109999656677246,8.109999656677246,3621100,11.398784484804638,42.56143988949719,8.2382529453934,8.29383324228266,8.547639690835183,8.279500007629395,8.011360324423606,-0.07025843134032073,-0.0404338534643795,-0.029824577875941227,0.14235656530504687,-99.84436057282858,-81.51251075888399,44.1151615434932,19636200.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-18,8.09000015258789,8.140000343322754,8.0600004196167,8.130000114440918,8.130000114440918,4769900,12.246797412016056,43.083812042515476,8.226038346468052,8.28662408206284,8.539671150081224,8.26599998474121,7.992328819401196,-0.07132075149008799,-0.046611233069521196,-0.02470951842056679,0.13790251947654744,-95.34283994298953,-79.83196105804909,37.949502540486584,23257300.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-19,8.15999984741211,8.220000267028809,8.145000457763672,8.220000267028809,8.220000267028809,3463300,12.842288190531812,44.17737261560098,8.216891848179753,8.28048196568551,8.540390870312216,8.26050000190735,7.980609133502484,-0.06974480339277456,-0.05123794713417187,-0.01850685625860269,0.1337666197786551,-70.52344637662223,-71.71709582020827,38.08015634597703,28027200.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-22,8.220000267028809,8.364999771118164,8.199999809265137,8.359999656677246,8.359999656677246,3991300,12.655859960092496,48.93227437786036,8.21718788807014,8.27811013436564,8.533531699229995,8.255000019073487,7.9764683389169795,-0.0605357742964987,-0.05309751256663724,-0.0074382617298614645,0.13064044355074333,11.019143847061077,-37.837684581143535,44.053125851949645,31490500.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-23,8.369999885559082,8.4399995803833,8.359999656677246,8.40999984741211,8.40999984741211,3076000,12.150976871254667,55.30927237802147,8.230789008889865,8.281321488181781,8.530867973168327,8.253999996185303,7.977132019202281,-0.041462814157414485,-0.050770572884792683,0.009307758727378199,0.13309469485804934,115.09033635863491,-1.3333638509114585,52.762837716219856,35481800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-24,8.40999984741211,8.420000076293945,8.3100004196167,8.350000381469727,8.350000381469727,5161300,12.181353429114456,57.357339830731625,8.247856707796744,8.286367698347677,8.527451873380269,8.252999973297118,7.978548073213967,-0.022058481862673673,-0.04502815468036888,0.022969672817695207,0.12930221120433544,161.89318714461123,-6.666610152609148,58.99682857531713,38557800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-25,8.319999694824219,8.420000076293945,8.3100004196167,8.399999618530273,8.399999618530273,2270300,11.80378194513496,54.15041328201923,8.25758467671798,8.288863097685796,8.518774756706808,8.25,7.981225243293192,-0.011390560887980072,-0.03830063592189112,0.026910075033911046,0.12792345730954333,112.72752583964282,-19.999830457827443,52.08851049039453,33396500.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-26,8.380000114440918,8.484999656677246,8.380000114440918,8.449999809265137,8.449999809265137,2892700,11.453179852868285,56.34106734903179,8.271148004509628,8.293221392620874,8.490260762157119,8.243499994277954,7.996739226398789,0.0010858469447487806,-0.030423339348563137,0.03150918629331192,0.1266431858358078,111.72355613718543,-8.888884179384096,49.181529217460444,35666800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-29,8.449999809265137,8.479999542236328,8.40999984741211,8.470000267028809,8.470000267028809,2489900,11.597822511244264,58.47761991968423,8.288181509724438,8.299369565822609,8.480771564317383,8.241499996185302,8.002228428053222,0.014837055226223583,-0.021371260433605793,0.036208315659829376,0.12509721129298781,123.53751425926194,-7.070677879567283,55.80903846853408,38559500.0,HLN,XLV,Healthcare,0.0,38538305536
2024-04-30,8.5600004196167,8.635000228881836,8.479999542236328,8.529999732971191,8.529999732971191,6439000,11.732133551164818,59.334885576938944,8.305497581848664,8.30606096586991,8.50409354265303,8.248000001907348,7.991906461161666,0.027037188770050236,-0.011689570592874586,0.03872675936292482,0.12116167440236146,110.28193507840346,-3.0301804275159188,54.47331977672174,41049400.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-01,8.369999885559082,8.40999984741211,8.274999618530273,8.350000381469727,8.350000381469727,3540000,12.867655597446824,61.87764372418062,8.32687873909843,8.314842878305255,8.544505062985463,8.26050000190735,7.976494940829236,0.04107386402890789,-0.0011368836685180898,0.042210747697425985,0.1242929806488376,127.85831632151846,-16.279135099329917,62.78465533244037,47488400.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-02,8.279999732971191,8.4399995803833,8.274999618530273,8.319999694824219,8.319999694824219,9937600,12.19960737514547,51.47810958387815,8.329080800276648,8.316221603919548,8.552454016637224,8.266000032424927,7.979546048212629,0.03724425832528766,0.006539344730243061,0.030704913595044597,0.13362920449112906,31.263610480731607,-44.185991495301124,66.39223991018821,43948400.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-03,8.390000343322754,8.399999618530273,8.289999961853027,8.300000190734863,8.300000190734863,11740700,11.77855697231819,49.97066894751058,8.328215933090702,8.316369764347183,8.557377837113599,8.270500040054321,7.983622242995044,0.031426201835627054,0.01151671615131986,0.019909485684307195,0.13586997287412178,24.671341591278054,-52.06616129850927,63.829474478937534,34010800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-06,8.289999961853027,8.359999656677246,8.140000343322754,8.239999771118164,8.239999771118164,6075800,11.387581598264287,48.941776281861145,8.325528719533002,8.315727820283955,8.558046864383947,8.271000051498413,7.98395323861288,0.024914360079213438,0.014196244936898575,0.010718115142314863,0.1340220931457735,9.328968231013905,-56.3025021517768,50.44586217592206,22270100.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-07,8.3100004196167,8.34000015258789,8.260000228881836,8.329999923706055,8.329999923706055,5294500,11.214209626267026,45.889077328454206,8.317383105398255,8.312758092865689,8.55846796707269,8.27200002670288,7.9855320863330705,0.014742207165827637,0.014305437382684387,0.00043676978314324995,0.140163323160682,-54.156425734641225,-66.38660176341514,42.45989505910736,16194300.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-08,8.300000190734863,8.3100004196167,8.119999885559082,8.1899995803833,8.1899995803833,7064100,11.053221366555283,50.84210930043398,8.318584707141856,8.313434243094722,8.561499379521093,8.274000024795532,7.9865006700699706,0.013784068683253992,0.014201163642798307,-0.00041709495954431533,0.13729454161132804,-26.33411629820727,-53.04354893014291,48.82537474438893,21488800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-09,8.260000228881836,8.319999694824219,8.234999656677246,8.260000228881836,8.260000228881836,4174800,11.778545060961576,44.082481758520586,8.306338504593421,8.30859366808643,8.561181579142584,8.275,7.988818420857417,0.0017081884254839252,0.01170256859933543,-0.009994380173851505,0.14248779136387407,-133.07642006680433,-86.40783530888842,40.97079224879995,14424700.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-10,8.270000457763672,8.286999702453613,8.21500015258789,8.239999771118164,8.239999771118164,3618700,12.363391620501814,47.81821441514393,8.301925335478032,8.306688043019584,8.561739086775077,8.279500007629395,7.997260928483711,-0.002188340539275302,0.008924386771613283,-0.011112727310888585,0.14159581444080577,-82.35296008823512,-72.81548543842138,41.557769688362036,18599500.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-13,8.300000190734863,8.34000015258789,8.239999771118164,8.25,8.25,5766700,13.029850434064027,46.85503601969689,8.296027662681855,8.304072816670509,8.545786027315428,8.29099998474121,8.036213942166993,-0.006811716381253774,0.005777166141039872,-0.012588882522293645,0.1366246526854427,-97.05702261434362,-76.69906688122781,36.39182928745912,14980800.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-14,8.300000190734863,8.329999923706055,8.255000114440918,8.319999694824219,8.319999694824219,9201500,13.144333834418477,47.425259638414786,8.291644075759773,8.30195231405598,8.533349634185983,8.300499963760377,8.06765029333477,-0.009558653937741468,0.002710002125283604,-0.012268656063025072,0.13400863331289153,-60.16589968437393,-74.7572761598246,38.57630983099348,20747500.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-15,8.449999809265137,8.460000038146973,8.399999618530273,8.40999984741211,8.40999984741211,8872500,13.250639849033323,51.35942554213331,8.294344610908768,8.302660054478263,8.525441518281534,8.3114999294281,8.097558340574667,-0.0060178612232260065,0.0009644294555816816,-0.006982290678807688,0.1301508683409746,-32.01468129188861,-61.16511146871302,48.05860594240106,29949000.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-16,8.399999618530273,8.489999771118164,8.255000114440918,8.369999885559082,8.369999885559082,13372300,12.419024091541969,55.925992760408064,8.305359395337657,8.306869458122728,8.523200160320993,8.326499938964844,8.129799717608694,0.004004343089723861,0.0015724121824101174,0.0024319309073137434,0.13085440226824457,75.7842064994477,-43.68936533479501,52.04454604401077,38821500.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-17,8.399999618530273,8.520000457763672,8.390000343322754,8.510000228881836,8.510000228881836,11451900,12.472573622560502,53.52098611531202,8.311515632501603,8.309345161159447,8.513916548863682,8.338499927520752,8.163083306177823,0.008619983778663354,0.0029819265016607648,0.005638057277002589,0.13829334901174467,36.36907309774793,-51.45634304105241,43.44480453035625,25449200.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-20,8.569999694824219,8.609999656677246,8.5,8.510000228881836,8.510000228881836,10676500,12.268581780035541,60.00395367184274,8.330418927394959,8.317213987344639,8.534670033310382,8.352999925613403,8.171329817916424,0.023306111605959856,0.007046763522520583,0.016259348083439273,0.13912957923980504,130.31045643377465,-24.271828479473793,48.27561935580775,36901100.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-21,8.529999732971191,8.619999885559082,8.494999885559082,8.520000457763672,8.520000457763672,14459800,11.426199213539158,60.00395367184274,8.347521908488947,8.324774232110803,8.55466237621183,8.360499954223632,8.166337532235435,0.03454674039821626,0.012546758897659719,0.02199998150055654,0.13704887048533654,195.8008783020877,-20.408056021580297,50.294593298029056,36901100.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-22,8.399999618530273,8.579999923706055,8.399999618530273,8.5,8.5,6196000,10.721450426183484,60.46082588236785,8.3639484369913,8.332430162528563,8.57136813955176,8.365999984741212,8.160631829930663,0.0437575448568186,0.018788916089491493,0.024968628767327104,0.13618823687924106,150.45677374684354,-19.99988555908203,57.774152566454454,51360900.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-23,8.550000190734863,8.550000190734863,8.430000305175781,8.460000038146973,8.460000038146973,3906200,10.571813262961596,59.009012791743054,8.376905728706415,8.339001528703914,8.586786354149618,8.373499965667724,8.16021357718583,0.048879847504412766,0.02480710237247575,0.024072745131937016,0.13931767032899392,90.59345103324404,-23.999977111816406,59.543641197662346,45164900.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-24,8.390000343322754,8.449999809265137,8.34000015258789,8.380000114440918,8.380000114440918,5100100,10.432864468541272,56.10726249668288,8.38481947246266,8.343746568289916,8.592858691570504,8.37649998664856,8.160141281726615,0.04914513213742033,0.029674708325464667,0.019470423811955666,0.1379378285597145,69.69844488405678,-31.999969482421875,63.70791067713865,41258700.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-28,8.380000114440918,8.430000305175781,8.369999885559082,8.390000343322754,8.390000343322754,3084600,10.951686095339168,50.733805172634995,8.384360485984399,8.345168275982113,8.586738381747574,8.373000001907348,8.159261622067122,0.04241115744157575,0.032221998148686884,0.010189159292888869,0.1366565469168122,6.34299908366527,-47.99995422363281,64.21587827914006,36158600.0,HLN,XLV,Healthcare,1.0,38538305536
2024-05-29,8.3100004196167,8.359999656677246,8.265000343322754,8.350000381469727,8.350000381469727,4006000,11.433449034508643,51.36088871934392,8.384897615254719,8.346926396269982,8.578275152774173,8.369000005722047,8.15972485866992,0.03744967236342056,0.03326753299163362,0.004182139371786943,0.1311811092525184,7.0171525584672665,-45.999908447265625,63.49583176752377,39243200.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-30,8.399999618530273,8.420000076293945,8.380000114440918,8.380000114440918,8.380000114440918,2483300,12.576871966568328,48.691196748393686,8.381574069179958,8.347046944709188,8.555857394959933,8.360000038146973,8.164142681334013,0.029944811913757974,0.03260298877605849,-0.002658176862300514,0.1307396014487671,-56.27544355039112,-66.66658817490163,65.28315473381265,35237200.0,HLN,XLV,Healthcare,0.0,38538305536
2024-05-31,8.380000114440918,8.449999809265137,8.369999885559082,8.4399995803833,8.4399995803833,3581000,13.020388878282676,50.75849180895131,8.381424168728621,8.348339225875138,8.557487540626644,8.361500024795532,8.16551250896442,0.026116825166981883,0.03130575605424317,-0.005188930887261287,0.12640103668987077,-9.468166198490973,-59.25924181664481,64.73120994156514,37720500.0,HLN,XLV,Healthcare,0.0,38538305536
