Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,26.100000381469727,26.170000076293945,25.469999313354492,25.530000686645508,25.530000686645508,40900,7.917996285889708,45.23086154447189,26.11132371614098,26.418771599572757,26.968513248994153,26.114500045776367,25.26048684255858,-0.23760262543220634,-0.2149717929687176,-0.022630832463488737,0.8217496648028817,-92.09214730578273,-80.41953658107164,37.336727325081014,-8200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-11,25.479999542236328,25.729999542236328,25.239999771118164,25.65999984741211,25.65999984741211,20500,7.733064987341206,43.87534766265692,26.05595961809379,26.383917838281494,26.98311396301643,26.09550008773804,25.20788621245965,-0.25459172637584615,-0.22289577965014332,-0.031695946725702834,0.8130533146697797,-121.76659441403558,-90.90901815582102,37.84854277068267,-49100.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-12,25.459999084472656,25.709999084472656,25.280000686645508,25.549999237060547,25.549999237060547,12900,7.9075400653457475,45.40248146875475,26.018249163743153,26.35552889746309,26.92721214595565,26.04950008392334,25.171788021891032,-0.25463064191012563,-0.2292427521021398,-0.02538788980798584,0.7899780615589501,-166.31412105491034,-73.58490339699958,37.99121980172735,-28600.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-13,25.40999984741211,25.959999084472656,25.40999984741211,25.84000015258789,25.84000015258789,28400,8.069552637778536,44.30396825758935,25.973653932630523,26.32393949901593,26.63003595941543,25.95950002670288,25.28896409399033,-0.26053433505579804,-0.23550106869287143,-0.025033266362926604,0.76426522843525,-137.71008924612497,-80.50318011367317,30.755482833797597,-41500.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-14,25.979999542236328,25.979999542236328,25.079999923706055,25.079999923706055,25.079999923706055,31300,7.742888735416022,47.88399112920081,25.96092500119789,26.304961485430514,26.624954097823196,25.95250005722046,25.28004601661772,-0.2390567072497305,-0.23621219640424324,-0.002844510845487258,0.7489605147656284,-56.26168791329441,-62.264130572996265,40.49382511073823,-13100.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-15,24.8700008392334,25.65999984741211,24.829999923706055,25.010000228881836,25.010000228881836,100800,7.9864827378450105,40.531231267774324,25.877027374770094,26.256923777127593,26.685556478416434,25.91300001144409,25.140443544471747,-0.2801320119022179,-0.24499615950383818,-0.03513585239837974,0.7597490221773888,-142.5807966209352,-99.99999999999999,33.51937578905852,-44400.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-18,24.920000076293945,25.15999984741211,24.649999618530273,24.65999984741211,24.65999984741211,31000,8.598506775562244,39.92316334581386,25.794453360875973,26.20802481445129,26.524484447173045,25.81550006866455,25.10651569015606,-0.3147051520358488,-0.25893795801024033,-0.05576719402560848,0.7647669437151506,-170.31242694941028,-90.99998474121094,27.761261011671497,-145200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-19,24.639999389648438,25.110000610351562,24.639999389648438,24.709999084472656,24.709999084472656,15900,9.435143897129707,36.939115115590596,25.68641016911751,26.147317952998772,26.580020871387106,25.73700008392334,24.893979296459577,-0.3661262449411389,-0.28037561539642003,-0.08575062954471885,0.7465693212270567,-200.01567584756043,-99.5412739687195,22.948610554661688,-176200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-20,24.639999389648438,25.969999313354492,24.639999389648438,25.8799991607666,25.8799991607666,23400,10.227311514587546,37.65600926219738,25.59341863724657,26.09095250717422,26.643733735122105,25.689000034332274,24.734266333542443,-0.39825250400522805,-0.30395099311818163,-0.09430151088704641,0.7268144569039187,-153.25387881085942,-96.80366768246746,23.358346571650895,-160300.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-21,25.8799991607666,26.1200008392334,25.649999618530273,25.899999618530273,25.899999618530273,29400,9.745762219080689,51.539285944125034,25.620712020438955,26.08267982692294,26.627719424721406,25.68149995803833,24.735280491355255,-0.32555082050201634,-0.3082709585949486,-0.01727986190706776,0.7698991331040712,-12.500120450986957,-32.24044684073222,20.03014215912081,-136900.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-22,25.979999542236328,25.979999542236328,25.559999465942383,25.700000762939453,25.700000762939453,19700,9.547280139416472,51.73714190829198,25.647310839304794,26.075515897182054,26.609433363110607,25.673499965667723,24.73756656822484,-0.2632853530867081,-0.2992738374933005,0.035988484406592414,0.7484778536468608,76.44869313479151,-31.147525605895897,27.26263405292594,-107500.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-25,25.649999618530273,26.059999465942383,25.649999618530273,26.020000457763672,26.020000457763672,26200,9.188951465818194,49.55819294763422,25.65232892727,26.060789813486267,26.55807506153647,25.65,24.741924938463526,-0.2274557889983484,-0.2849102277943101,0.05745443879596168,0.7250151552645097,44.71089375580279,-42.076425274142295,27.16488777972053,-127200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-26,26.139999389648438,26.139999389648438,25.690000534057617,25.690000534057617,25.690000534057617,17900,9.001725615191745,52.971039341201035,25.687345263507492,26.05919023090891,26.53393292042268,25.642000007629395,24.750067094836112,-0.171265063256552,-0.26218119488675845,0.09091613163020645,0.702514061846481,90.28982104654256,-16.86739789364347,29.19428774428735,-101000.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-27,25.920000076293945,26.610000610351562,25.920000076293945,26.5,26.5,34600,8.977785344246353,49.26893830015949,25.687598146417027,26.04471220358141,26.482274348444797,25.619500064849852,24.756725781254907,-0.15161403200797707,-0.2400677623110022,0.08845373030302511,0.684477261399648,73.06402387814941,-36.74691319724514,30.403415959449724,-118900.0,HTBI,XLF,Financial Services,1.0,481650944
2024-03-28,26.610000610351562,27.540000915527344,26.399999618530273,27.34000015258789,27.34000015258789,36400,9.767360386428237,57.17965008284729,25.764969751520166,26.062566626970373,26.57615421283738,25.644500064849854,24.712845916862328,-0.06987478765533339,-0.20602916737986843,0.13615437972453504,0.7013003196063836,163.0184994148561,-5.5837838675197125,33.29748079422539,-84300.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-01,27.200000762939453,27.200000762939453,25.860000610351562,26.18000030517578,26.18000030517578,36800,11.697719414509306,63.53073521672841,25.914972646859948,26.11266205934753,26.864211007609594,25.699000072479247,24.5337891373489,0.061970783911782235,-0.15242917712153828,0.2143999610333205,0.7326361037057183,229.26453939260054,-6.8965744036578975,42.47646544986953,-47900.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-02,25.739999771118164,25.739999771118164,25.149999618530273,25.559999465942383,25.559999465942383,18400,12.358018258920168,52.04973997013821,25.94021337622336,26.11530277487021,26.89248497014199,25.71200008392334,24.53151519770469,0.07202677627010345,-0.10753798644320993,0.1795647627133134,0.7860192064579047,101.40652245131808,-46.89654809541474,40.81042534264925,-84700.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-03,25.459999084472656,25.59000015258789,25.3799991607666,25.479999542236328,25.479999542236328,13700,11.753564121580208,47.14567165176495,25.904002527625174,26.093526174520097,26.89406947226278,25.717500019073487,24.540930565884192,0.029625828392394027,-0.08010522347608913,0.10973105186848316,0.8034464550427335,-35.42668760404022,-68.27587613026789,40.31746771023681,-103100.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-04,25.809999465942383,26.040000915527344,25.440000534057617,25.719999313354492,25.719999313354492,23100,11.19228527976453,46.53639759277467,25.863621290921476,26.0694663065874,26.85130421516541,25.685499954223634,24.519695693281857,-0.010313664039827586,-0.06614691158883682,0.05583324754900923,0.7610574933840589,-31.628718173167698,-71.03449273760947,36.293299561539186,-116800.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-05,25.450000762939453,25.81999969482422,25.239999771118164,25.549999237060547,25.549999237060547,15500,11.315530121856783,48.67914359467438,25.84994300734367,26.055761718617482,26.85014978004433,25.68449993133545,24.518850082626567,-0.02234247364493669,-0.05738602400005679,0.0350435503551201,0.7495534139616067,0.2496007441092631,-62.75864291558474,42.561979122043134,-93700.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-08,25.549999237060547,26.010000228881836,25.549999237060547,25.690000534057617,25.690000534057617,9300,11.083146246060396,47.235035529405074,25.82137693398337,26.035927895811326,26.845126522747112,25.677999877929686,24.51087323311226,-0.04507339923768683,-0.0549234990475828,0.00985009980989597,0.7374424503719244,-35.13035821894536,-68.62071142751158,53.28328629493279,-109200.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-09,25.649999618530273,25.649999618530273,25.329999923706055,25.510000228881836,25.510000228881836,5700,11.144089466739578,48.587704068726936,25.8088648958952,26.022362116919023,26.851150786086045,25.685999870300293,24.52084895451454,-0.05120067737198042,-0.05417893471246232,0.0029782573404819046,0.7176252033325933,-13.625283281983307,-63.79308303670789,59.83217235499612,-99900.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-10,25.270000457763672,25.360000610351562,23.549999237060547,24.3799991607666,24.3799991607666,112800,10.801525596760422,46.922184174064455,25.78040159427488,26.00226949385874,26.846152077406963,25.67849988937378,24.510847701340595,-0.06977676660948973,-0.05729850109186781,-0.01247826551762192,0.6920805895482339,-76.71695312824403,-69.99998684587841,61.764366632453694,-105600.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-11,24.200000762939453,24.739999771118164,24.0,24.469999313354492,24.469999313354492,22500,11.879225727451857,38.09401756624094,25.64702993394076,25.938651049423754,26.917551801800883,25.619999885559082,24.32244796931728,-0.17367804119952623,-0.0805744091133995,-0.09310363208612674,0.7826463325677379,-235.17732729145638,-79.19800565033869,42.2265054994694,-218400.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-12,24.1200008392334,24.510000228881836,24.1200008392334,24.170000076293945,24.170000076293945,18600,12.879947277379618,39.07717130650136,25.534931779599212,25.881056863695548,26.937029414578628,25.551499843597412,24.165970272616196,-0.24592343742460088,-0.11364421477563978,-0.13227922264896108,0.779600149607054,-181.54114079270954,-76.94236367721365,35.2790906483666,-195900.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-15,24.520000457763672,24.520000457763672,24.110000610351562,24.15999984741211,24.15999984741211,23900,13.809188716598253,36.969540875060595,25.40493828404633,25.813956597522935,27.005552144866733,25.505999851226807,24.00644755758688,-0.3236549726094786,-0.15564636634240755,-0.16800860626707106,0.7517715238957242,-154.07088050137148,-84.4611383854946,35.484093268443054,-214500.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-16,24.219999313354492,24.219999313354492,23.81999969482422,23.850000381469727,23.850000381469727,21200,14.672055767301272,36.898099498733586,25.286372718652597,25.749095548498982,27.06180272955921,25.46349983215332,23.86519693474743,-0.38166511133909253,-0.20085011534174455,-0.180814995997348,0.7273592612897517,-124.69602635231632,-84.71177058286447,28.716677148742107,-238400.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-17,23.889999389648438,24.139999389648438,23.81999969482422,23.829999923706055,23.829999923706055,25100,15.803028790404962,34.66198095177578,25.14957535320661,25.674621228223323,27.137515770384553,25.4229998588562,23.70848394732785,-0.4474944923979933,-0.2501789907529943,-0.197315501644999,0.7039764296640747,-119.73713064221633,-92.48117748851529,28.58000978377519,-259600.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-18,23.790000915527344,24.489999771118164,23.790000915527344,23.950000762939453,23.950000762939453,34800,16.853218026144102,34.516641662028455,25.023901502777985,25.602283137850097,27.205930814530138,25.37899990081787,23.552068987105603,-0.49556604407602833,-0.2992564014176011,-0.1963096426584272,0.6765495200326564,-100.63146984863083,-92.98244188325502,19.683563549963708,-284700.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-19,23.84000015258789,24.600000381469727,23.84000015258789,24.299999237060547,24.299999237060547,48700,17.080821297511232,36.24398956946498,24.92162524184098,25.5374877505987,27.195255919576034,25.282499980926513,23.36974404227699,-0.5180087478840605,-0.343006870710893,-0.1750018771731675,0.6782244725725253,-76.72237280519998,-89.04105866688406,18.37420075180331,-249900.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-22,24.459999084472656,25.149999618530273,24.459999084472656,24.829999923706055,24.829999923706055,38900,17.065583390978365,41.12226709837197,24.862422765195227,25.48895878928348,27.138949199628954,25.20249996185303,23.266050724077104,-0.5017687230415611,-0.3747592411770266,-0.12700948186453448,0.6840655980231903,-53.494683656130356,-69.87953837598182,30.648893440909074,-201200.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-23,24.920000076293945,25.440000534057617,24.920000076293945,25.239999771118164,25.239999771118164,38000,16.011580941754552,47.65393875160026,24.85933487552959,25.46311726514319,27.087863959202583,25.158999919891357,23.230135880580132,-0.44104763771413147,-0.3880169204844476,-0.05303071722968389,0.6959180825550858,7.595911739127739,-48.59438458556942,38.94286201173714,-162300.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-24,25.3700008392334,26.290000915527344,25.170000076293945,26.219999313354492,26.219999313354492,40600,15.185692663459351,52.082469269621065,24.895588675109455,25.45436755949515,27.008777342374152,25.119999885559082,23.23122242874401,-0.355741413373849,-0.3815618190623279,0.025820405688478876,0.6897811202548342,53.13140509908706,-32.128538359129756,44.376073024052246,-124300.0,HTBI,XLF,Financial Services,0.0,481650944
2024-04-25,25.709999084472656,26.200000762939453,25.489999771118164,26.09000015258789,26.09000015258789,32100,15.596411004208523,60.65148339220852,25.02172302160898,25.4843923341563,27.080844906117377,25.146499824523925,23.212154742930473,-0.20667541756276364,-0.346584538762415,0.13990912119965138,0.7205111001818745,126.20107998525565,-2.5548014339911593,46.641217372173045,-83700.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-26,26.219999313354492,26.31999969482422,25.760000228881836,26.079999923706055,26.079999923706055,17200,15.977792320618468,59.14063200038554,25.12346370074983,25.508141660369304,27.010583585862573,25.12599983215332,23.241416078444065,-0.09790084771423224,-0.2968478005527785,0.19894695283854624,0.7211888460429068,120.53341472213245,-7.299293446103512,52.03560342035865,-115800.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-29,26.209999084472656,26.209999084472656,25.549999237060547,25.770000457763672,25.770000457763672,13800,16.48709130705108,59.01883823622632,25.214562388650425,25.530567474617804,26.717522008573795,25.06299982070923,23.408477632844665,-0.01236066625978438,-0.23995037369417965,0.22758970743439527,0.7096753188928694,126.53316815903445,-8.664250233082095,52.87917171146208,-133000.0,HTBI,XLF,Financial Services,1.0,481650944
2024-04-30,25.739999771118164,25.920000076293945,25.450000762939453,25.700000762939453,25.700000762939453,75000,16.52711169462944,55.2222877842012,25.267461252375497,25.539957003368624,26.65066481834647,25.042499828338624,23.434334838330777,0.03006955459100169,-0.1859463880371434,0.21601594262814508,0.706127070929958,98.9629757025963,-19.855564843645638,51.95377109911949,-146800.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-01,26.229999542236328,26.43000030517578,26.0,26.059999465942383,26.059999465942383,24400,16.35840400891873,54.371753656924014,25.308655491476827,25.546233229234147,26.667801148292742,25.049499893188475,23.431198638084208,0.057385910888793745,-0.13727992825195595,0.1946658391407497,0.6892608025317104,70.82387025608061,-24.50589845964561,55.78349416244245,-221800.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-02,26.239999771118164,26.530000686645508,26.0,26.40999984741211,26.40999984741211,27500,16.93215547452139,57.958076631376024,25.380212060473546,25.566380924791332,26.74663982382082,25.07849988937378,23.41035995492674,0.10685148930024368,-0.08845364474151603,0.1953051340417597,0.6921707125106116,94.89541797363249,-14.01518654451926,60.97602144504691,-197400.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-03,27.049999237060547,27.049999237060547,26.56999969482422,26.639999389648438,26.639999389648438,30400,17.597451067547567,61.154801303847805,25.47828708780103,25.59946401979607,26.859483228045473,25.11299991607666,23.366516604107847,0.17230914966235034,-0.03630108586074275,0.2086102355230931,0.6805871392345327,93.21301379923707,-4.379593038594576,65.78002350704249,-169900.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-06,26.940000534057617,26.989999771118164,26.610000610351562,26.850000381469727,26.850000381469727,42600,18.851694976823264,63.13834002444666,25.58892635464364,25.64026932841773,27.029347058357303,25.167499923706053,23.305652789054804,0.23997754619667333,0.01895464055074047,0.22102290564593285,0.6776880142640973,112.02727745746657,-12.57668891127782,71.35212951426703,-139500.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-07,26.850000381469727,27.43000030517578,26.850000381469727,27.309999465942383,27.309999465942383,49500,20.01635003543641,64.90064678315856,25.70902864291279,25.68770976187075,27.216624959076135,25.22549991607666,23.234374873077186,0.30701152520849107,0.0765660174822906,0.23044550772620048,0.6564245247285619,107.53976867220209,-6.134937379254824,76.88128570351147,-96900.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-08,27.200000762939453,27.829999923706055,27.200000762939453,27.700000762939453,27.700000762939453,25200,21.58874415481978,68.45792021552694,25.861502054629895,25.75132896595199,27.50296840419611,25.31549987792969,23.128031351663267,0.39272740125592875,0.13979829423701823,0.2529291070189105,0.6509656246555258,134.54558853174666,-3.296726905357764,82.72838776075278,-47400.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-09,27.790000915527344,28.030000686645508,27.670000076293945,28.020000457763672,28.020000457763672,22700,23.438112422819557,71.12948907302759,26.036597169706997,25.827747467794637,27.855722151259172,25.48149995803833,23.10727776481749,0.4865194030335367,0.20914251599632191,0.27737688703721475,0.6494680200920312,155.4116095552623,-3.258124516888641,82.53961091993239,-22200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-10,28.139999389648438,28.15999984741211,27.709999084472656,27.940000534057617,27.940000534057617,17700,25.33614280414975,73.13975801686973,26.22549272095049,25.91371817328362,28.22708805660606,25.65900001525879,23.09091197391152,0.5799858256312156,0.28331117792330063,0.29667464770791496,0.6287917765391405,157.02585365814087,-0.28011833036011474,81.77692421049737,500.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-13,27.860000610351562,28.56999969482422,27.790000915527344,28.40999984741211,28.40999984741211,29100,27.215103883118267,71.79386141054687,26.388779179341647,25.993180226647304,28.502705428187525,25.847500038146972,23.19229464810642,0.6402232189305508,0.35469358612475066,0.2855296328058001,0.6160209898534486,130.43788950246406,-6.790102743697655,81.06555719671286,-17200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-14,28.75,28.75,27.770000457763672,28.200000762939453,28.200000762939453,21600,29.30445676134264,74.7353295618591,26.581276385824548,26.087957466677295,28.819210131461844,26.060000038146974,23.300789944832104,0.7176145894591031,0.42727778679162115,0.2903368026674819,0.6277336890994076,134.25926438797939,-4.705878393047376,80.85066342263897,11900.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-15,28.170000076293945,28.600000381469727,27.979999542236328,28.600000381469727,28.600000381469727,19800,31.384636363041107,71.16434609581866,26.735440612216443,26.170782693981693,28.99100631845948,26.277500057220458,23.563993795981435,0.753318846360191,0.4924859987053351,0.26083284765485587,0.6528955357520447,109.62678526712014,-16.666647400514407,74.80261150769526,-9700.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-16,28.489999771118164,28.670000076293945,28.290000915527344,28.459999084472656,28.459999084472656,23400,33.3162317074754,73.73835837892602,26.913017733097707,26.266046132706713,29.16483706199886,26.516000080108643,23.867163098218427,0.8046162383294373,0.5549120466301556,0.2497041916992817,0.6505459145721415,103.1255721175011,-4.545444036644222,74.19573575298581,10100.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-17,28.65999984741211,29.020000457763672,28.639999389648438,28.950000762939453,28.950000762939453,38900,35.168981445859934,71.33809187357333,27.060349290371512,26.352083503364202,29.24187845447472,26.741499996185304,24.24112153789589,0.8244688922391425,0.608823415751953,0.21564547648718957,0.6312211464431743,94.76215227693555,-8.787908562841372,74.68820889567644,-13300.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-20,28.809999465942383,29.799999237060547,28.469999313354492,28.579999923706055,28.579999923706055,45800,37.171208221313876,74.47037253705207,27.240316097282744,26.45396261158284,29.386255703369258,26.97400007247925,24.56174444158924,0.8697157619066154,0.6610018849828855,0.2087138769237299,0.6261340197894487,110.89370025219792,-1.9607759329980956,79.20254766202982,25600.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-21,28.270000457763672,29.040000915527344,28.25,28.8799991607666,28.8799991607666,29900,39.526091480493804,68.3924706208438,27.367905033132583,26.537336623822963,29.458204669418237,27.16150007247925,24.864795475540262,0.8657385613721225,0.7019492202607329,0.16378934111138954,0.676410155783492,107.7365743009838,-32.10525153416113,94.7399258502358,-20200.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-22,28.559999465942383,29.229999542236328,28.559999465942383,28.8799991607666,28.8799991607666,43400,41.05438797112527,70.4951167401792,27.511913997669158,26.629205742918792,29.57835377133582,27.34350004196167,25.108646312587517,0.8766881176263155,0.7368969997338495,0.139791117892466,0.6845237814794813,81.82724494969001,-24.21053318435934,87.5702800917901,9700.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-23,28.799999237060547,28.8799991607666,28.079999923706055,28.100000381469727,28.100000381469727,50400,42.607415987580104,70.4951167401792,27.642207822726057,26.717472151461845,29.74443529152034,27.476500034332275,25.20856477714421,0.8752760820120642,0.7645728161894925,0.11070326582257173,0.6834863739662288,90.33690732991582,-28.48297853494346,88.10403542915664,9700.0,HTBI,XLF,Financial Services,1.0,481650944
2024-05-24,28.239999771118164,28.329999923706055,27.940000534057617,28.200000762939453,28.200000762939453,26100,42.70710870673935,58.71684687073615,27.68580711403498,26.771688944795486,29.76706933092616,27.577000045776366,25.386930760626573,0.80197300525343,0.77205285400228,0.029920151251149996,0.6918087213301086,22.577025156448236,-53.29152311719497,77.64519460319411,-40700.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-28,28.239999771118164,28.25,27.479999542236328,27.649999618530273,27.649999618530273,52500,42.4397567416021,59.64770422039184,27.734777937740166,26.827701172957994,29.776056117516976,27.683000087738037,25.589944057959098,0.7433797646594549,0.766318236133715,-0.02293847147426009,0.670250911924275,-21.424098450574903,-54.2372574514321,71.06644372830829,-14600.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-29,27.260000228881836,27.420000076293945,26.93000030517578,27.030000686645508,27.030000686645508,26700,41.09789045320674,52.62008193390396,27.726703812101128,26.859948170823575,29.678011319989597,27.77700004577637,25.87598877156314,0.6451270801425402,0.74208000493548,-0.09695292479293982,0.6773758794842318,-103.2498792631789,-82.69234155058732,59.806181232301945,-67100.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-30,27.229999542236328,27.8700008392334,27.229999542236328,27.559999465942383,27.559999465942383,19500,38.75453489028267,46.03561448935879,27.66035113348631,26.86661689693424,29.53020430502722,27.84350004196167,26.156795778896118,0.5113380013519517,0.6959316042187743,-0.18459360286682258,0.6804204104749647,-207.4687319946592,-96.51566485413097,54.195007494010106,-93800.0,HTBI,XLF,Financial Services,0.0,481650944
2024-05-31,27.579999923706055,27.84000015258789,27.420000076293945,27.610000610351562,27.610000610351562,35800,37.2249086260802,51.60995819841111,27.65079383181546,26.893808370228676,29.40253876296301,27.91850004196167,26.43446132096033,0.44296938923654494,0.6453391612223285,-0.20236977198578354,0.6918189634830308,-118.90284692440018,-78.04880155990605,53.84536093038751,-74300.0,HTBI,XLF,Financial Services,0.0,481650944
