Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.90999984741211,46.439998626708984,45.47999954223633,45.880001068115234,45.73215866088867,347900,27.82110383106913,38.210544419170475,48.15372922814523,50.25020011901856,53.00352944327972,48.57599983215332,44.148470221026926,-1.2452373912061887,-1.0910081089109973,-0.1542292822951914,1.5810323467593699,-112.4170835758051,-87.22894977286474,33.674473254534696,-4028300.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-02-26,45.63999938964844,46.0099983215332,44.91999816894531,45.459999084472656,45.31351089477539,461000,28.13115690543622,38.062143909661984,47.93718368909475,50.078819764081175,52.36236552970983,48.2314998626709,44.100634195631976,-1.2723474944497113,-1.12727598601874,-0.14507150843097127,1.5366728280246047,-111.92913173056299,-88.19273498066914,34.24502716817776,-4376200.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-02-27,45.88999938964844,46.150001525878906,45.08000183105469,45.43000030517578,45.283607482910156,315900,28.690498388579186,36.460795550819405,47.70126134579741,49.897689541351426,51.6098241937229,47.86749973297119,44.12517527221948,-1.312592349025671,-1.1643392586201262,-0.1482530904055448,1.5047676369219825,-137.01628799245023,-88.31167544376792,33.64366812910918,-4837200.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-02-28,45.0,45.790000915527344,45.0,45.189998626708984,45.04438018798828,355200,29.065595063128598,36.34318332703361,47.48495077050011,49.72248604189356,50.69532823340833,47.50799980163574,44.32067136986315,-1.3315579656427587,-1.1977830000246528,-0.13377496561810598,1.4737127839149993,-111.11202866289918,-88.96099928495111,40.94400334657372,-5153100.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-02-29,46.15999984741211,46.9900016784668,45.65999984741211,46.33000183105469,46.18070983886719,453900,29.456649959405215,35.36044163477814,47.26638389966286,49.544741437376516,49.77934648622318,47.16949977874756,44.55965307127193,-1.3503880502701051,-1.2283040100737432,-0.12208404019636188,1.4248762218873097,-110.30799532561274,-94.15583772188397,41.375724613365335,-5508300.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-03-01,45.970001220703125,46.41999816894531,45.08000183105469,45.79999923706055,45.65241622924805,307500,28.592849170085405,43.215075495993446,47.17720465503351,49.418673217520755,49.3750791262942,47.003999900817874,44.632920675341545,-1.2588115014090207,-1.2344055083407988,-0.024405993068221887,1.4516709954494884,-24.12167002952148,-69.48045835789766,42.340948490369854,-5054400.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-03-04,45.7599983215332,46.540000915527344,45.279998779296875,45.5,45.3533821105957,267300,28.158559232922332,40.73668434783579,47.04604223427418,49.2767644339733,49.104303943331416,46.848499870300294,44.59269579726917,-1.2149974720340992,-1.2305239010794589,0.015526429045359613,1.4436942341952839,-65.11326563053757,-80.95236915678727,36.32053661530651,-5361900.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-03-05,45.20000076293945,47.90999984741211,45.040000915527344,47.38999938964844,47.2372932434082,555200,27.635452005444336,39.36066714756505,46.89880011672426,49.12865602479788,48.70924223911135,46.662499809265135,44.61575737941892,-1.1907556790752807,-1.2225702566786232,0.0318145776033425,1.43057337005494,-58.45367288988262,-84.23908198488634,33.30583882439298,-5629200.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-03-06,47.38999938964844,48.22999954223633,46.29999923706055,47.41999816894531,47.26719284057617,309800,25.905937446270574,50.66657940461341,46.9455809998599,49.06047341165476,48.56897064229138,46.620499801635745,44.67202896098011,-1.0074237739751837,-1.1795409601379352,0.1721171861627515,1.533389481614213,55.079489533872255,-32.88040717743524,43.65408367875664,-5074000.0,ABCB,XLF,Financial Services,1.0,3451909376
2024-03-07,48.13999938964844,48.43000030517578,47.369998931884766,47.56999969482422,47.41671371459961,338700,24.06947861162097,50.82330399562589,46.99076358739185,48.996141049195565,48.61895663157736,46.64399967193604,44.66904271229471,-0.8499139881668185,-1.113615565743712,0.2637015775768934,1.5617188261543251,105.18639175404778,-32.06522302501322,43.137468110892904,-4764200.0,ABCB,XLF,Financial Services,1.0,3451909376
