Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.110000133514404,4.130000114440918,4.090000152587891,4.099999904632568,4.099999904632568,3026300,15.773197413083878,55.455677232479815,4.0030089340267745,4.063199982643128,4.139309241971941,3.9795000314712525,3.8196908209705644,-0.008098247575885509,-0.02862860796600032,0.02053036039011481,0.08329805886941656,112.75178223634035,-29.032158826795794,68.41366686679532,23608700.0,SAN,XLF,Financial Services,1.0,81991327744
2024-02-26,4.110000133514404,4.130000114440918,4.079999923706055,4.090000152587891,4.090000152587891,2237600,15.701043023857947,56.08797932983257,4.012246169322564,4.064643116838792,4.154062637424185,3.9885000228881835,3.8229374083521823,9.103244794239629e-05,-0.022884679883211776,0.022975712331154172,0.0802053376539602,128.32129732956182,-17.85719759606133,68.23609356194649,26635000.0,SAN,XLF,Financial Services,1.0,81991327744
2024-02-27,4.090000152587891,4.110000133514404,4.079999923706055,4.099999904632568,4.099999904632568,2630000,15.50198453771338,55.243482557553335,4.019651310585928,4.065637510397581,4.165634885447484,3.9960000276565553,3.8263651698656265,0.005708396606089572,-0.017166064585351505,0.022874461191441077,0.07804782715973899,98.80562522619448,-21.428534935959117,72.97597544456595,24397400.0,SAN,XLF,Financial Services,1.0,81991327744
2024-02-28,4.139999866485596,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,2057000,15.317144514864854,55.957623008382264,4.027303557637989,4.066985055269541,4.171291095258559,4.0080000281333925,3.8447089610082257,0.010842113455996838,-0.011564428977081835,0.02240654243307867,0.07461585449178261,79.59403940066628,-17.85719759606133,66.45770012742929,27027400.0,SAN,XLF,Financial Services,1.0,81991327744
2024-02-29,4.130000114440918,4.150000095367432,4.070000171661377,4.110000133514404,4.110000133514404,3864500,15.57804952919563,58.11679386878148,4.037084182095411,4.069456234060575,4.186473490898484,4.016500031948089,3.8465265729976945,0.017133878568628802,-0.005824767467939708,0.02295864603656851,0.0728575927948598,89.91828393380912,-7.142844978653039,73.17604933274784,29084400.0,SAN,XLF,Financial Services,1.0,81991327744
2024-03-01,4.130000114440918,4.159999847412109,4.110000133514404,4.150000095367432,4.150000095367432,2643100,15.228292490954006,56.14080335103462,4.044028558421029,4.071046190901901,4.196539375283291,4.02200003862381,3.847460701964329,0.020272626220358525,-0.0006052887302800604,0.020877914950638586,0.07336775928851658,65.45170251118854,-14.285689957306078,70.84568481426798,25219900.0,SAN,XLF,Financial Services,1.0,81991327744
2024-03-04,4.150000095367432,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,2191300,15.020978013956977,59.13351691620956,4.054121085749258,4.074142422449569,4.209177313938538,4.026500046253204,3.8438227785678714,0.025691612064315805,0.004654091428639113,0.021037520635676692,0.07169861318917291,79.4446260997383,-3.4481908138131523,71.29504128456642,27863000.0,SAN,XLF,Financial Services,1.0,81991327744
2024-03-05,4.119999885559082,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,1841000,14.950229797327003,56.044725213803105,4.060395257159717,4.075940754336217,4.197772799616526,4.023500049114228,3.849227298611929,0.027251295210175996,0.00917353218494649,0.018077763025229506,0.07014872587100793,70.29777689183007,-16.66671964853945,65.4919529455709,25671700.0,SAN,XLF,Financial Services,1.0,81991327744
2024-03-06,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,4.199999809265137,4569100,14.884535024742027,57.633518103359506,4.067976648524087,4.078452876381291,4.210392617406037,4.0335000395774845,3.8566074617489323,0.029758153187992242,0.01329045638555564,0.0164676968024366,0.06799524272686645,71.88842038488933,-10.34490129469527,72.09315375790183,27512700.0,SAN,XLF,Financial Services,1.0,81991327744
2024-03-07,4.269999980926514,4.320000171661377,4.260000228881836,4.289999961853027,4.289999961853027,2745800,15.761949318614866,62.06366016782092,4.0805502828803775,4.0832194227688925,4.233791829613523,4.043500030040741,3.85320823046796,0.03616941167509946,0.017866247443464406,0.018303164231635055,0.07028129000584517,154.11126884126807,-11.11111111111111,73.91074104407723,32081800.0,SAN,XLF,Financial Services,1.0,81991327744
