Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.7400016784668,45.630001068115234,43.68000030517578,44.400001525878906,44.400001525878906,1394800,17.062398211866828,58.4737658899952,42.73140024919994,42.22320022583008,44.56002609573117,42.61400032043457,40.66797454513797,0.3852098149321961,0.18508151653938118,0.2001282983928149,1.0733891763209982,87.0550718375978,-10.00002434912753,57.2955468328248,3906300.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-02-26,44.11000061035156,44.61000061035156,43.4900016784668,43.68000030517578,43.68000030517578,1113200,18.067816326531233,62.17603952397237,42.8903146565027,42.30856498269473,44.79631169844976,42.70000038146973,40.60368906448969,0.4685615149333344,0.24177751621817184,0.22678399871516258,1.1360042896508877,130.88265691334354,-19.902904231350885,66.7867698662862,5301100.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-02-27,44.09000015258789,44.099998474121094,43.40999984741211,43.630001068115234,43.630001068115234,1583000,18.773760311566853,56.72928320798002,42.965522813519186,42.36234676004693,44.87925246570684,42.74050045013428,40.60174843456171,0.47108982621792705,0.28763997821812287,0.18344984799980418,1.1348610498104503,78.44699440157049,-31.553408845406008,62.42313215407647,4187900.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-02-28,42.720001220703125,43.650001525878906,40.7599983215332,43.27000045776367,43.27000045776367,1310700,19.329653796504946,56.36004971706631,43.028806456814046,42.41205869369667,44.896908718997715,42.7475004196167,40.598092120235684,0.4637136087270335,0.322854704319905,0.1408589044071285,1.1030851624460598,56.720191223777576,-32.36245794882874,51.94818988783927,2604900.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-02-29,43.9900016784668,43.9900016784668,42.439998626708984,42.81999969482422,42.81999969482422,1058300,18.58305369762585,53.652310930768955,43.05177731404734,42.445703468758126,44.89982271251047,42.74900035858154,40.59817800465261,0.4239320379727616,0.3430701710504763,0.08086186692228525,1.2307221654388916,-35.21548736424417,-42.676302049381334,49.931987606369574,1294200.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-03-01,42.90999984741211,43.22999954223633,42.52000045776367,42.709999084472656,42.709999084472656,851500,17.60013228702579,50.393179635817056,43.02970325507371,42.460381752133266,44.90957003131676,42.79600028991699,40.68243054851722,0.352035509563585,0.34486323875309804,0.007172270810486936,1.2535279430331003,-9.320566159284866,-57.700200996050576,51.73683412564112,235900.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-03-04,42.54999923706055,43.31999969482422,42.54999923706055,42.779998779296875,42.779998779296875,865400,16.687419548611448,49.60001784506724,42.999255238825995,42.470170667126965,44.9021728657733,42.788500213623045,40.67482756147279,0.2829195424962876,0.33247449950173597,-0.049554957005448375,1.214704453135926,-54.898560243085164,-59.95893915443797,46.30182174221072,-615600.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-03-05,42.689998626708984,43.400001525878906,42.400001525878906,43.0,43.0,954100,15.755258706770729,50.13784999438309,42.978373671251795,42.482320789172846,44.91378862422254,42.80800018310547,40.7022117419884,0.23112872295664744,0.3122053441927183,-0.08107662123607084,1.182939882037908,-49.75500302054239,-58.52157456828147,47.44177358689451,249800.0,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2024-03-06,42.93000030517578,42.93000030517578,41.65999984741211,42.02000045776367,42.02000045776367,922300,15.026562070505975,51.87601725688709,42.980433321608764,42.502621934695476,44.92271830127344,42.8685001373291,40.81428197338476,0.20546787940809708,0.29085785123579405,-0.08538997182769698,1.1698727476066288,-60.88779304888051,-54.00409825150669,53.74975922366133,1203900.0,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2024-03-07,42.279998779296875,42.560001373291016,41.97999954223633,42.33000183105469,42.33000183105469,855600,14.994578555460958,44.443817316983065,42.88896352505209,42.48369560226678,44.91460161661525,42.87800006866455,40.841398520713845,0.10484511394912488,0.25365530377846024,-0.14881018982933536,1.1820247051052903,-152.47100412711785,-74.12728078819278,47.20645808190788,281600.0,SHOO,XLY,Consumer Cyclical,0.0,3261660928
