Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,112.06999969482422,112.47000122070312,110.76000213623047,111.61000061035156,111.61000061035156,2606300,33.11953855239301,67.13202728706617,106.79151831696767,99.1806005859375,115.6702487111161,106.3180004119873,96.9657521128585,3.8436680537366215,3.7479964896215163,0.09567156411510513,2.6705269805481886,62.24166515675957,-25.10697208195996,69.93406137427385,47195100.0,APO,XLF,Financial Services,1.0,66095509504
2024-02-26,112.0,112.37999725341797,110.8499984741211,110.87999725341797,110.87999725341797,1958900,32.68048896681589,67.30529352440612,107.25042139252804,99.6680280378753,116.04712246697277,106.89950027465821,97.75187808234365,3.75840021591722,3.7500772348806573,0.008322981036562815,2.601917845114222,62.79384578647816,-26.30767822265625,70.36516550476586,49801400.0,APO,XLF,Financial Services,1.0,66095509504
2024-02-27,110.83999633789062,111.19000244140625,109.7699966430664,110.81999969482422,110.81999969482422,1898700,32.27280006592286,64.62692290500578,107.59609528404137,100.10771310515149,116.205602714992,107.42800025939941,98.65039780380683,3.5905302721618284,3.7181678423368916,-0.12763757017506316,2.52535219755584,48.29562483416303,-33.9885490340161,65.71300286400734,47842500.0,APO,XLF,Financial Services,1.0,66095509504
2024-02-28,110.61000061035156,112.47000122070312,110.5,111.79000091552734,111.79000091552734,3512300,31.340581106503635,64.40009245975283,107.90313379935402,100.52780277533473,116.31630666630461,107.90850028991699,99.50069391352936,3.4133043825264906,3.6571951503748115,-0.24389076784832087,2.446398883326126,12.698395332665871,-37.52226939783548,60.821632516115734,45943800.0,APO,XLF,Financial Services,1.0,66095509504
2024-02-29,112.0,112.22000122070312,110.11000061035156,111.80000305175781,111.80000305175781,2881200,30.892015066374377,66.45030919724533,108.27331161994196,100.96945760436189,116.46204273874123,108.41800041198731,100.37395808523338,3.3129331489078737,3.588342750081424,-0.2754096011735503,2.4123704788530547,40.6567576001103,-28.87698316637518,61.22161380161738,49456100.0,APO,XLF,Financial Services,1.0,66095509504
2024-03-01,111.55999755859375,113.62000274658203,109.8499984741211,111.01000213623047,111.01000213623047,3255300,30.268527964731987,66.4717512787333,108.60918699440062,101.3941848768088,116.25690300174656,108.98800048828124,101.71909797481592,3.197338385300185,3.510141877125176,-0.3128034918249911,2.390772631102948,19.868750930756704,-36.4148535017822,53.956941524672786,52337300.0,APO,XLF,Financial Services,1.0,66095509504
2024-03-04,110.05999755859375,112.19000244140625,108.37000274658203,111.36000061035156,111.36000061035156,3300800,30.14661050917606,63.04450606042391,108.83783605552726,101.7712757497273,115.70136116922293,109.51100044250488,103.32063971578683,3.007315766587709,3.4095766550176827,-0.40226088842997365,2.489289176914233,18.329500913343363,-49.446469878896224,53.105232656252966,49082000.0,APO,XLF,Financial Services,1.0,66095509504
2024-03-05,111.20999908447266,111.62000274658203,109.01000213623047,109.41000366210938,109.41000366210938,2132900,29.247551312004656,63.93177657457099,109.07804220360576,102.14730417563413,115.41645695880004,109.92250061035156,104.42854426190308,2.8520863479640752,3.298078593606961,-0.445992245642886,2.5843399281935175,-45.51668632261543,-45.141444142584334,45.274840420557226,52382800.0,APO,XLF,Financial Services,1.0,66095509504
2024-03-06,110.12000274658203,110.87999725341797,108.44000244140625,108.80000305175781,108.80000305175781,2315900,28.412710628916926,55.88171458235863,109.10965758060611,102.4321159202018,114.7420009683301,110.24300079345703,105.74400061858395,2.542410136955141,3.146944902276597,-0.6045347653214561,2.586172834061949,-101.08708534953149,-78.71142293562885,46.7539911513074,50249900.0,APO,XLF,Financial Services,1.0,66095509504
2024-03-07,109.05000305175781,111.22000122070312,108.44999694824219,110.91000366210938,110.91000366210938,1639600,27.328344282920515,53.60771304869455,109.08016667309676,102.68183698418439,114.17493586601022,110.45950088500976,106.7440659040093,2.2221519726670493,2.9619863163546873,-0.739834343687638,2.575731546772647,-119.65519963153893,-87.25484958123809,39.767668550063576,47934000.0,APO,XLF,Financial Services,1.0,66095509504
