Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,374.1000061035156,1064700,26.144742540476006,53.72175770507241,370.2511951492665,379.48917656932093,388.54033027281343,368.8345016479492,349.12867302308496,-4.270822311478753,-5.7649691107545,1.4941467992757467,7.001951765040961,184.89072530981522,-3.7760190734792545,52.851011670718684,-1019100.0,DE,XLI,Industrials,1.0,104317452288
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,375.04998779296875,855700,24.600754849668586,52.433163097537225,370.6177485734807,379.27783655105407,386.54334528996185,368.24800262451174,349.95265995906163,-3.465448326795183,-5.305064953962637,1.8396166271674534,6.821098154731116,169.7391048316854,-10.92689281488094,60.10634489584235,-2083800.0,DE,XLI,Industrials,1.0,104317452288
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,372.6499938964844,1140800,22.859504233714706,53.371073103998704,371.0398665943843,379.1120385605409,385.5304552987283,367.9360015869141,350.3415478750998,-2.7191830094166676,-4.787888565053443,2.0687055556367753,6.676735308717956,137.84780695094273,-6.887858373642799,62.94366442736261,-1228100.0,DE,XLI,Industrials,1.0,104317452288
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,378.8500061035156,1250700,21.696040611819985,50.65370959573472,371.1932120517272,378.8586250443034,381.9027814136614,367.09900054931643,352.29521968497147,-2.294966869202483,-4.289304225883251,1.9943373566807683,6.574110660550602,125.01220031887837,-21.020663945753125,68.66443475775407,-2368900.0,DE,XLI,Industrials,1.0,104317452288
2024-03-14,380.5,382.45001220703125,376.95001220703125,380.2300109863281,380.2300109863281,1436300,21.086322234722388,56.7762460165043,371.9224305328499,378.85828704662543,381.81369949688775,367.07800140380857,352.3423033107294,-1.441862459423021,-3.719815872591205,2.2779534131681842,6.666673836024666,134.6599331038103,-7.22311099847412,77.43613928229612,-1118200.0,DE,XLI,Industrials,1.0,104317452288
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,383.3900146484375,3448200,20.841827987748356,58.02461876081013,372.7136286712764,378.91208014230006,380.59301646372217,366.85050201416016,353.10798756459815,-0.6469584729677536,-3.1052443926665148,2.458285919698761,6.583339990594332,134.79889425722854,-9.169761279896736,77.22563146589964,318100.0,DE,XLI,Industrials,1.0,104317452288
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,385.30999755859375,1145200,20.864134601902006,60.81541838469108,373.73042733576796,379.0876854170505,383.24986159118413,367.78700256347656,352.324143535769,0.23528236095285138,-2.4371390419426415,2.672421402895493,6.540245061718175,130.59011227842296,-2.2921362168904107,79.20644593522945,3766300.0,DE,XLI,Industrials,1.0,104317452288
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,391.510009765625,1490600,21.405005388779564,62.44903293533287,374.83324354746566,379.33169765789535,385.8809697302369,369.0185028076172,352.1560358849975,1.076976438926465,-1.7343159457688202,2.8112923846952853,6.494515015457055,143.30088791951388,-7.920854212958229,85.6415228713859,4911500.0,DE,XLI,Industrials,1.0,104317452288
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,394.04998779296875,1763400,22.551029356958075,67.2038815096674,376.4215069968142,379.80927852486514,389.34694893941344,370.7250030517578,352.1030571641022,2.2187379987096847,-0.9437051568731192,3.162443155582804,6.5320488724724,169.76272555085146,-2.645086473034274,85.59237186926212,6402100.0,DE,XLI,Industrials,1.0,104317452288
2024-03-21,393.8800048828125,399.3500061035156,392.0,397.6400146484375,397.6400146484375,1411800,23.951011054382324,68.93909065977468,378.1004099297813,380.3677377118496,392.71182518216415,372.56300201416013,352.4141788461561,3.290615097601915,-0.09684110597811228,3.3874562035800273,6.401189110655174,160.81874964814952,-3.6514132792716043,85.2079882411891,8165500.0,DE,XLI,Industrials,1.0,104317452288
2024-03-22,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,398.8599853515625,1514600,25.66390861771099,71.25412449963068,379.9613246648914,381.0450819054413,396.17520168928064,374.6060028076172,353.03680392595373,4.379288868992489,0.798384889016008,3.5809039799764815,6.468961753002349,150.7659159362229,-4.695197212025027,84.90946196653056,9577300.0,DE,XLI,Industrials,1.0,104317452288
2024-03-25,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,398.0299987792969,1106300,27.384780180205244,72.01737657380009,381.761197111241,381.7437055699951,399.79792061627154,376.31600189208984,352.83408316790815,5.279651579374047,1.694638227087616,3.585013352286431,6.2268920972354405,141.69374606829604,-5.006773014077519,91.18159806461095,11091900.0,DE,XLI,Industrials,1.0,104317452288
2024-03-26,398.32000732421875,399.989990234375,396.25,398.5199890136719,398.5199890136719,1053200,29.070490926192246,70.64311736199836,383.310606793913,382.38238373506573,402.53601792717797,378.05700225830077,353.5779865894236,5.858687234684567,2.5274480286070062,3.3312392060775604,6.109970971567954,115.79648796972042,-9.659254673846114,85.373028122995,9985600.0,DE,XLI,Industrials,1.0,104317452288
2024-03-27,398.0,409.4200134277344,397.2699890136719,409.1400146484375,409.1400146484375,1543800,30.394750052864897,70.99500594960173,384.759119386271,383.01523100089344,404.60976787853934,379.9500015258789,355.2902351732185,6.284669521961405,3.278892327277886,3.005777194683519,5.940686633197028,94.64233627086053,-9.04863634264932,85.07067766363309,11038800.0,DE,XLI,Industrials,1.0,104317452288
2024-03-28,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,410.739990234375,1426700,32.45962104393637,77.3359690274047,387.0811094112392,384.039732320405,408.8689367564558,382.16650238037107,355.46406800428633,7.393977694857995,4.101909400793908,3.2920682940640864,6.384210760401705,121.98768321929288,-0.7216459978338822,84.95225702866051,12582600.0,DE,XLI,Industrials,1.0,104317452288
2024-04-01,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,404.1400146484375,1319500,34.639837447214,78.11231403887024,389.33433615629974,385.08680125820774,412.67932277982527,384.4510025024414,356.2226822250575,8.306465310736598,4.9428205827824465,3.363644727954152,6.266768616941092,136.97347164842154,-6.042192862462246,85.30379914621614,14009300.0,DE,XLI,Industrials,1.0,104317452288
2024-04-02,405.0,409.70001220703125,402.239990234375,404.0,404.0,1164500,35.39534162992128,67.79577763761479,390.7444007745986,385.8339860970403,414.6570728413757,386.2655029296875,357.8739330179993,8.400222908222077,5.634301047870372,2.765921860351704,6.4077151980133795,96.18661016748014,-22.54418565958662,83.06291405645725,12689800.0,DE,XLI,Industrials,1.0,104317452288
2024-04-03,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,406.0299987792969,1077300,35.75097841763489,67.591827300641,392.0068387960654,386.5463787991171,415.7739934201627,388.24450225830077,360.71501109643884,8.366781419673316,6.1807971222309614,2.1859842974423547,6.482879967630728,78.84992247585866,-22.983978090571313,77.46420593581584,11525300.0,DE,XLI,Industrials,1.0,104317452288
2024-04-04,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,407.1099853515625,1218600,36.08121257765466,69.04577473447291,393.34237784208744,387.3104423277516,416.9137729090637,390.2095016479492,363.5052303868347,8.407170111384744,6.626071720061718,1.7810983913230256,6.402673209340141,76.85501289940666,-20.044018486757537,77.36976033735581,12602600.0,DE,XLI,Industrials,1.0,104317452288
2024-04-05,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,412.5400085449219,994400,36.91593583846997,69.82148456462096,394.6535785572755,388.08689499535205,417.5842117411671,392.2335006713867,366.8827896016063,8.429158241864911,6.986689024422357,1.4424692174425546,6.559625558924104,92.99169831262279,-18.95886840318871,77.23894036429216,13821200.0,DE,XLI,Industrials,1.0,104317452288
2024-04-08,413.0,414.79998779296875,409.6499938964844,410.75,410.75,1269800,37.69103600922705,73.42715056820902,396.3570480799085,389.045840624747,419.6691535706804,394.09450073242186,368.5198478941633,8.78349086958184,7.346049393454253,1.4374414761275869,6.6010797426337655,96.18526507866149,-4.255331162066762,74.40874308765231,14815600.0,DE,XLI,Industrials,1.0,104317452288
2024-04-09,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,411.4800109863281,1114500,38.57151026136704,70.43941955737716,397.7278054056315,389.89698412965885,420.7494865104072,395.92700042724607,371.1045143440849,8.818212436208682,7.640482002005139,1.1777304342035437,6.497430753623094,98.45881222919014,-13.8272134898424,74.69363017104146,13545800.0,DE,XLI,Industrials,1.0,104317452288
2024-04-10,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,411.9700012207031,1407700,39.33214697092641,70.9584156642793,399.0375392704598,390.7433773397243,421.4991572754162,397.7485015869141,373.9978458984119,8.803157988045541,7.873017199213219,0.9301407888323219,6.350471588464749,91.37621894534338,-13.71325063373473,67.95243869499203,14660300.0,DE,XLI,Industrials,1.0,104317452288
2024-04-11,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,412.8399963378906,1472900,38.628774730983324,71.32236190199625,400.2692023133401,391.57579396250776,421.23417222437524,399.714501953125,378.1948316818748,8.730129843787552,8.044439728128086,0.6856901156594652,6.491152712447177,61.623923430723906,-12.412228453641363,59.35929499179574,16068000.0,DE,XLI,Industrials,1.0,104317452288
2024-04-12,411.25,412.489990234375,396.80999755859375,397.2699890136719,397.2699890136719,1885000,38.15871952588153,71.9934667206216,401.4664207918687,392.40968425173844,421.3873160966041,401.41400146484375,381.4406868330834,8.642826721950428,8.164117126892554,0.47870959505787347,6.537497813762334,77.23464799471154,-10.56599862465164,59.620455669332564,17540900.0,DE,XLI,Industrials,1.0,104317452288
2024-04-15,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,393.79998779296875,1353300,35.57176932292898,49.61548540308148,401.0667606225166,392.6002844384809,419.86463571636835,402.26600036621096,384.66736501605357,7.233881222032608,7.978069945920565,-0.744188723887957,7.215533597014802,-85.04466419223985,-94.50140331597147,50.14578383199473,15655900.0,DE,XLI,Industrials,0.0,104317452288
2024-04-16,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,393.010009765625,1865400,33.57206164208831,46.171012942110195,400.3746870197025,392.647331628853,418.65163051339874,402.7864990234375,386.92136753347626,5.770759935579008,7.536607943852253,-1.7658480082732453,7.532280761262628,-171.26070610777887,-94.46701957080414,49.500522479818066,14302600.0,DE,XLI,Industrials,0.0,104317452288
2024-04-17,396.0,397.6199951171875,392.3900146484375,396.8800048828125,396.8800048828125,1442200,32.52905798188532,45.3983053460772,399.6732891859808,392.66155430088327,417.6331670018863,403.17149963378904,388.7098322656918,4.495658003149742,6.928417955711751,-2.4327599525620087,7.642116193075343,-222.23255395056685,-77.37925713034791,47.512652075348235,12437200.0,DE,XLI,Industrials,0.0,104317452288
2024-04-18,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,400.6000061035156,1562900,31.212068585291124,49.82812643807314,399.4072621094886,392.82698373546873,417.2084403558952,403.43999938964845,389.6715584234017,3.7541315069975667,6.293560665968914,-2.5394291589713474,7.469820784194961,-128.2951152202622,-63.63636363636364,47.13709663509829,13879400.0,DE,XLI,Industrials,0.0,104317452288
2024-04-19,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,400.32000732421875,1125200,29.196474346448838,53.7153077142199,399.5208567755864,393.1318081420588,416.92499201364075,403.76750030517576,390.61000859671077,3.427133563151017,5.720275245405334,-2.2931416822543174,7.33340483950916,-61.33469038569219,-50.4261194304825,47.40181914590263,15442300.0,DE,XLI,Industrials,0.0,104317452288
2024-04-22,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,399.6099853515625,1005500,27.210884515729926,53.380071164367294,399.59696635164664,393.41369830606504,416.8597247374039,403.90149993896483,390.94327514052577,3.1095468548014082,5.198129567284549,-2.0885827124831406,7.111018866737299,-44.151874485913886,-51.42043422566991,53.82401593764246,14317100.0,DE,XLI,Industrials,0.0,104317452288
2024-04-23,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,397.2099914550781,1278300,26.321877455001133,52.48554440893041,399.59820625640054,393.6566899549081,416.8428757346556,403.93899993896486,391.0351241432741,2.7686489988192875,4.712233453591496,-1.9435844547722088,7.3680905171600815,-62.97558432776713,-53.941821476332606,54.332177377427385,13311600.0,DE,XLI,Industrials,0.0,104317452288
2024-04-24,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,394.6199951171875,986600,25.028211282736606,49.46794826419796,399.37075722770317,393.7960351117775,416.88167927169883,403.8979995727539,390.914319873809,2.2785597239135313,4.225498707655904,-1.9469389837423723,7.4775121871118175,-39.64671305343308,-62.46453520253678,54.77221504532797,12033300.0,DE,XLI,Industrials,0.0,104317452288
2024-04-25,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,394.05999755859375,1316900,24.412131256472854,46.369611881187,398.91830369336833,393.8283472688524,417.1140219426935,403.7029998779297,390.2919778131659,1.6620107582278365,3.71280111777029,-2.0507903595424537,7.328405220063652,-83.3483112029482,-71.6619741510665,48.958404992559004,11046700.0,DE,XLI,Industrials,0.0,104317452288
2024-04-26,392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,393.3299865722656,998300,24.758851276069105,45.703078672502514,398.45560787100885,393.83743159394027,416.7427192065637,402.9489990234375,389.1552788403113,1.1153471108286794,3.193310316381968,-2.0779632055532886,7.5742326338928105,-114.469076788568,-67.64516764775557,42.94083998027226,9729800.0,DE,XLI,Industrials,0.0,104317452288
2024-04-29,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,400.9599914550781,847100,24.891424918958467,44.79904413015093,397.96745346160475,393.8175317891687,415.9925494911219,402.07849884033203,388.16444818954216,0.6161043783635591,2.677869128778286,-2.061764750414727,7.379645024580155,-80.6813246976311,-69.28483565173222,41.95457175738899,8731500.0,DE,XLI,Industrials,0.0,104317452288
2024-04-30,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,391.4100036621094,1016600,23.896751557245608,54.85132625808894,398.2524570800308,394.09762824665535,415.8083393280633,401.91949768066405,388.0306560332648,0.8266000130569182,2.3076153056340125,-1.4810152925770943,7.513956791797644,10.560968877218466,-43.783467867787,47.20914949272302,9578600.0,DE,XLI,Industrials,0.0,104317452288
2024-05-01,388.9599914550781,391.2300109863281,383.7699890136719,387.5,387.5,2017800,23.57449426902235,44.041017484635766,397.60079484975256,393.99223120412415,415.8687165027169,401.28999786376954,386.7112792248222,0.22027591415474035,1.890147427338158,-1.6698715131834176,7.750816061831071,-76.05528622132302,-75.70189449806102,48.364927349460665,8562000.0,DE,XLI,Industrials,0.0,104317452288
2024-05-02,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,395.9599914550781,1790100,23.911930508398736,40.51991606753942,396.6388143878714,393.7376339020016,415.94055525559696,400.3634979248047,384.7864405940124,-0.5691837251437732,1.3982811968417717,-1.967464921985545,7.742901675160103,-160.97441706741094,-87.01249711772539,39.029769911808096,6544200.0,DE,XLI,Industrials,0.0,104317452288
2024-05-03,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,400.9599914550781,1627000,23.144677978750227,49.86058349316737,396.5741645847482,393.82478517859283,415.17403801304005,399.80599822998045,384.43795844692085,-0.5063486971219504,1.0173552180490273,-1.5237039151709777,8.09412324565648,-42.95661148182452,-44.210530726374024,48.8997274821791,8334300.0,DE,XLI,Industrials,0.0,104317452288
2024-05-06,405.0,407.0,399.19000244140625,401.8399963378906,401.8399963378906,1042800,22.026664923537385,54.41671947119715,396.9918623819225,394.10459718943537,413.46325443793864,399.2269973754883,384.9907403130379,-0.05248821992967123,0.8033865304532876,-0.8558747503829588,7.979542316279231,67.81540126082018,-21.327241924017535,56.86777587181393,9961300.0,DE,XLI,Industrials,0.0,104317452288
2024-05-07,403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,405.57000732421875,942000,20.634935511225244,55.18852240810212,397.453589425348,394.4079461756493,412.07385470767025,398.7814971923828,385.48913967709535,0.37389844909125713,0.7174889141808815,-0.3435904650896243,7.967431976444553,115.8889659545099,-22.212661307591556,65.21497167378283,11004100.0,DE,XLI,Industrials,0.0,104317452288
2024-05-08,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,405.4200134277344,640300,19.342615342649683,58.40342717303976,398.22658160619284,394.8456740638285,410.86758860035974,398.48599700927736,386.104405418195,1.0012518616313173,0.7742415036709687,0.22701035796034863,7.736187620007665,129.04455285199424,-6.15579853415852,64.26981800253469,11946100.0,DE,XLI,Industrials,1.0,104317452288
2024-05-09,405.4200134277344,410.489990234375,405.4200134277344,409.0,409.0,995100,17.96755086458561,58.222535688328634,398.9116703511016,395.26035403888363,409.38913561357083,398.1584976196289,386.927859625687,1.4693924653362842,0.9132716960040318,0.5561207693322524,7.57645993286426,110.06248028741297,-6.8014887000936675,58.35822718329363,11305800.0,DE,XLI,Industrials,1.0,104317452288
2024-05-10,410.5,411.69000244140625,405.6700134277344,407.8900146484375,407.8900146484375,1426800,17.163676744395907,61.303219448014346,399.8724636509967,395.79916368441764,408.2804751093924,397.96649780273435,387.6525204960763,2.105007052746373,1.1516187673525,0.9533882853938731,7.3974254238482855,142.72155446174816,-5.576310502637737,58.07497020032885,12300900.0,DE,XLI,Industrials,1.0,104317452288
2024-05-13,409.0,416.57000732421875,407.55999755859375,407.989990234375,407.989990234375,1402800,16.57506948370135,59.83007569757679,400.6360399364672,396.27331470261447,409.67106122265807,398.4974990844727,387.3239369462873,2.4904611652337394,1.4193872469287478,1.0710739183049915,7.299037108835685,118.97200114116305,-13.610264919120805,65.15870839741088,10874100.0,DE,XLI,Industrials,1.0,104317452288
2024-05-14,410.0,417.4700012207031,410.0,412.7799987792969,412.7799987792969,1765800,16.639976887111555,59.92348994817134,401.3364161553156,396.7327921744482,410.88788463286033,399.20699920654295,387.52611378022556,2.772049064605085,1.6899196104640153,1.0821294541410695,7.421249441463493,121.48265178936259,-26.158574085566404,65.49197128527743,12276900.0,DE,XLI,Industrials,1.0,104317452288
2024-05-15,414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,414.0199890136719,1861200,16.808261744623273,64.21702999953737,402.4262811671233,397.3620943942462,412.91160213041604,400.19549865722655,387.47939518403706,3.343185005706232,2.0205726895124587,1.3226123161937733,7.568303837525252,123.50584382843036,-13.916916150041384,72.59696262632865,14042700.0,DE,XLI,Industrials,1.0,104317452288
2024-05-16,406.8900146484375,410.0,394.17999267578125,394.42999267578125,394.42999267578125,3623800,16.96452625516987,65.25476748715752,403.53044381917556,398.0153451636354,415.0090842626779,401.05249786376953,387.09591146486116,3.8514738101007993,2.3867529136301266,1.4647208964706726,7.3327099215357245,115.04952164931596,-10.23742123841555,80.51149996091866,15903900.0,DE,XLI,Industrials,1.0,104317452288
2024-05-17,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,397.0199890136719,1612100,16.939151078815346,43.69501444542514,402.66373418647134,397.8747431052882,414.99658216801316,400.74399719238284,386.4914122167525,2.643079589323463,2.438018248768794,0.20506134055466907,8.226087522703931,-34.37457196021798,-68.36795311342574,65.80738642127037,12280100.0,DE,XLI,Industrials,1.0,104317452288
2024-05-20,395.75,396.8299865722656,390.94000244140625,391.4800109863281,391.4800109863281,1158500,17.183252878130336,46.224685063160365,402.12623464620475,397.8412233369895,414.92350641768473,400.5789962768555,386.23448613602625,1.8728208098074788,2.324978760976531,-0.4521579511690521,8.070651827722847,-70.87855075131438,-60.68250682343822,59.68867616976661,13892200.0,DE,XLI,Industrials,1.0,104317452288
2024-05-21,390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,386.739990234375,1370900,17.47180753077369,41.88942550086759,401.1123085833594,397.59176402912044,415.0545174677768,400.17249755859376,385.2904776494107,0.8060634526229933,2.0211956993058235,-1.2151322466828303,7.928461452333045,-93.26317065606807,-77.12160480746766,59.31199205715289,12733700.0,DE,XLI,Industrials,1.0,104317452288
2024-05-22,386.0,388.55999755859375,384.25,386.010009765625,386.010009765625,1318800,18.305081300823016,38.557417990589,399.7435163596466,397.16620427246374,415.6086174630258,399.6489974975586,383.6893775320914,-0.41702232541376816,1.5335520943619052,-1.9505744197756734,7.809286331853899,-146.87180144572437,-95.28685577156007,61.04845816747344,11362800.0,DE,XLI,Industrials,1.0,104317452288
2024-05-23,387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,379.239990234375,1736600,19.170033030835903,38.05538373266073,398.4355633506922,396.7287064486662,416.13341399230956,399.21849822998047,382.3035824676514,-1.4287600826315838,0.9410896589632074,-2.3698497415947912,7.559337133763889,-143.79311485564818,-94.70195755282471,54.04562980444276,10044000.0,DE,XLI,Industrials,1.0,104317452288
2024-05-24,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,374.9599914550781,1511300,20.4682635488747,33.676033242123424,396.6074135300905,396.0428744402626,417.4095917676795,398.47749786376954,379.5454039598596,-2.7452084865614097,0.20383002985828394,-2.9490385164196935,7.651527774460441,-145.10452773995522,-98.65809286794355,46.200509279264764,8307400.0,DE,XLI,Industrials,0.0,104317452288
2024-05-28,375.0,375.0,366.9800109863281,369.2699890136719,369.2699890136719,1448000,22.068701875308825,31.229260121859824,394.5457542848512,395.2160947153534,419.0151128404935,397.55899810791016,376.1028833753268,-4.086753908084972,-0.6542867577303674,-3.432467150354605,7.649988245230007,-142.92919332726305,-97.18797269464554,40.462482169124534,6796100.0,DE,XLI,Industrials,0.0,104317452288
2024-05-29,364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,364.9800109863281,1673500,24.019629495613497,28.28680309113512,392.13853854473894,394.198600374111,420.6334223911694,395.97449798583983,371.31557358051026,-5.5451528928314815,-1.6324599847505903,-3.912692908080891,7.676416871547284,-144.88746371189944,-95.46449104720826,35.343013191884594,5348100.0,DE,XLI,Industrials,0.0,104317452288
2024-05-30,365.3399963378906,368.5799865722656,364.95001220703125,368.3500061035156,368.3500061035156,1340900,26.09327769936389,26.276578646181388,389.55201211060455,393.052773339296,422.74288676204077,394.65299835205076,366.56310994206075,-6.966801023884443,-2.699328192577361,-4.2674728313070815,7.598815404857523,-140.79484817548015,-95.80212091286478,33.96479274836901,3674600.0,DE,XLI,Industrials,0.0,104317452288
2024-05-31,369.6000061035156,375.0799865722656,366.32000732421875,374.760009765625,374.760009765625,2332100,27.87583401394571,30.457480664030356,387.5327734432627,392.0840373692654,423.9198433380234,393.69549865722655,363.4711539764297,-7.732402644006299,-3.7059430828631488,-4.026459561143151,7.315326759170155,-109.68474249665279,-89.65137334650062,34.58936980435113,5015500.0,DE,XLI,Industrials,0.0,104317452288
2024-06-03,375.3599853515625,375.489990234375,364.54998779296875,368.1199951171875,368.1199951171875,1284200,28.328756836861526,37.69516962396982,386.3163197596782,391.40466373775007,423.9356845807319,392.63549957275393,361.33531456477596,-7.73277510103884,-4.511309486498287,-3.221465614540553,7.418516222661348,-76.87202039611091,-77.95215330193014,36.57238027825261,7347600.0,DE,XLI,Industrials,0.0,104317452288
2024-06-04,367.8999938964844,369.5899963378906,364.04998779296875,369.3699951171875,369.3699951171875,1328700,28.898023194787008,33.77390447669503,384.58333646039335,390.49153947812016,423.7846492730923,390.9934997558594,358.2023502386264,-8.174631897152949,-5.243973968629219,-2.93065792852373,7.670050952571699,-78.89886038086617,-90.07117796496411,30.775694473321646,6063400.0,DE,XLI,Industrials,0.0,104317452288
