Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.720001220703125,49.459999084472656,48.630001068115234,48.81999969482422,48.81999969482422,50200,12.310390950896835,44.6197361381747,49.846762692509515,50.55759979248047,51.45108756036448,49.84249973297119,48.233911905577905,-0.3343551376092435,-0.30527155639929415,-0.02908358120994936,1.1814844883084608,-93.14094899507856,-85.35034478066702,51.144986677037195,-1535400.0,DCO,XLI,Industrials,1.0,856194368
2024-02-26,48.65999984741211,49.2400016784668,48.380001068115234,48.72999954223633,48.72999954223633,98600,12.099294946139006,44.174638514254255,49.74897574034901,50.48945861218022,51.300120146555706,49.731499671936035,48.162879197316364,-0.3778240204688075,-0.3197820492131968,-0.05804197125561067,1.1563783117405293,-70.33354124780125,-88.53501018062717,50.436099070410314,-1585600.0,DCO,XLI,Industrials,1.0,856194368
2024-02-27,48.709999084472656,48.970001220703125,48.22999954223633,48.279998779296875,48.279998779296875,67600,12.154457802253699,43.751622318247534,49.651930388147804,50.420460217280464,51.2043157681668,49.63599967956543,48.06768359096406,-0.41475465003281187,-0.3387765693771198,-0.07597808065569206,1.1352084759270318,-85.64577459370379,-89.13047341378955,49.46557461602639,-1684200.0,DCO,XLI,Industrials,1.0,856194368
2024-02-28,48.290000915527344,48.81999969482422,48.25,48.380001068115234,48.380001068115234,100800,12.357871877324495,41.60627545851504,49.521270234923904,50.336520553045816,51.24965325364514,49.57349967956543,47.89734610548572,-0.4748598520051033,-0.3659932259027165,-0.10886662610238679,1.1069794189655864,-104.5486197071058,-98.51634264368792,42.490932064344946,-1751800.0,DCO,XLI,Industrials,1.0,856194368
2024-02-29,48.810001373291016,48.810001373291016,47.709999084472656,47.720001220703125,47.720001220703125,100600,12.546756375604518,42.28358019789239,49.41257793332308,50.25979429873481,51.27222150334462,49.51699981689453,47.76177813044445,-0.5085619233653489,-0.394506965395243,-0.1140549579701059,1.0686237243840602,-95.65799663496762,-95.54891473526332,41.2437645880546,-1651000.0,DCO,XLI,Industrials,1.0,856194368
2024-03-01,48.06999969482422,48.59000015258789,47.529998779296875,48.5,48.5,83600,13.284600299342602,39.06321927857033,49.251380151168796,50.16019457018455,51.35760743284426,49.43549995422363,47.513392475603,-0.5818206631321416,-0.4319697049426227,-0.14985095818951893,1.0708650504150816,-113.7084869513907,-99.74287563496578,34.57255228995769,-1751600.0,DCO,XLI,Industrials,1.0,856194368
2024-03-04,48.560001373291016,48.91999816894531,48.349998474121094,48.56999969482422,48.56999969482422,67100,14.147045391149822,44.44799144291638,49.17982013677177,50.095088900765546,51.25821352778545,49.34300003051758,47.42778653324971,-0.5703645519157021,-0.4596486743372386,-0.11071587757846352,1.0700890734776485,-90.86416142727168,-76.16704438733333,36.046272599639764,-1668000.0,DCO,XLI,Industrials,1.0,856194368
2024-03-05,48.61000061035156,49.06999969482422,47.869998931884766,48.150001525878906,48.150001525878906,96200,14.41288619584678,44.918406515396974,49.12174199944343,50.03528148092471,51.14225667832796,49.25499992370605,47.36774316908414,-0.5493050640317563,-0.47757995227614214,-0.07172511175561413,1.034368403573832,-51.20471066016594,-74.44715003664734,35.86869772633378,-1600900.0,DCO,XLI,Industrials,1.0,856194368
2024-03-06,48.540000915527344,49.29999923706055,48.380001068115234,49.13999938964844,49.13999938964844,68400,15.161810798589402,42.58813758589013,49.02919528767538,49.96134893366801,51.158986700504926,49.21399993896485,47.26901317742477,-0.5600497059299272,-0.49407390300689913,-0.06597580292302807,1.0461992863856622,-70.2638403978398,-84.76651614076327,36.51438557721094,-1697100.0,DCO,XLI,Industrials,1.0,856194368
2024-03-07,49.27000045776367,50.06999969482422,49.27000045776367,49.970001220703125,49.970001220703125,82000,15.479915615691308,49.268920376257604,49.03974805929186,49.92913914762803,51.14360478291582,49.20049991607666,47.257395049237495,-0.483111351265336,-0.4918813926585865,0.008770041393250494,1.053613459585375,4.148585172600251,-60.442242479797095,35.24324826348337,-1628700.0,DCO,XLI,Industrials,1.0,856194368
2024-03-08,49.939998626708984,50.310001373291016,49.099998474121094,49.63999938964844,49.63999938964844,89300,14.644827303027133,54.092192296598206,49.12834359847388,49.930741581866265,51.21998641566327,49.254500007629396,47.28901359959552,-0.35111549882272897,-0.463728213891415,0.11261271506868603,1.0447839485561183,170.61438284933996,-29.682951497295633,34.61938575167617,-1546700.0,DCO,XLI,Industrials,1.0,856194368
2024-03-11,49.529998779296875,50.349998474121094,49.470001220703125,50.25,50.25,82100,13.643400847735888,51.976293317192315,49.17707272144289,49.91933992726949,51.22514631985331,49.257499885559085,47.28985345126486,-0.2700235610806345,-0.4249872833292589,0.15496372224862437,1.05658530217139,154.2664476943929,-24.10076829028996,37.11421600697381,-1636000.0,DCO,XLI,Industrials,1.0,856194368
2024-03-12,49.970001220703125,50.06999969482422,49.20000076293945,49.869998931884766,49.869998931884766,76100,12.76726784461359,55.44565081188988,49.27925627178166,49.9323069889452,51.22962232072294,49.258999824523926,47.28837732832491,-0.1547517826953282,-0.37094018320247274,0.21618840050714455,1.0439718701175742,166.36862275557024,-3.5460455653463123,44.84046720106317,-1553900.0,DCO,XLI,Industrials,1.0,856194368
2024-03-13,49.83000183105469,50.47999954223633,49.83000183105469,50.369998931884766,50.369998931884766,65500,12.134835887669311,52.88266647573276,49.33551747750577,49.929863535727144,51.04910913225411,49.206499862670896,47.36389059308768,-0.09298905825227166,-0.3153499582124325,0.22236089996016084,1.0444023963277866,103.7141473153744,-17.021262205003477,38.3984627908971,-1630000.0,DCO,XLI,Industrials,1.0,856194368
2024-03-14,50.540000915527344,50.7599983215332,50.150001525878906,50.33000183105469,50.33000183105469,83600,11.572199431799884,55.77917729443769,49.434039520779955,49.947123747341166,51.158181532694094,49.249999809265134,47.341818085836174,-0.003653715076055164,-0.25301070958515703,0.24935699450910187,1.016230633103062,130.66667693795532,-3.7288332848414316,44.4726279668104,-1564500.0,DCO,XLI,Industrials,1.0,856194368
2024-03-15,50.060001373291016,50.95000076293945,50.060001373291016,50.25,50.25,220600,11.423627070534002,55.48533395809757,49.51936926461564,49.962138574153464,51.07473266337478,49.22799987792969,47.3812670924846,0.06318934877158,-0.18977069791380963,0.25296004668538963,0.9872139304281502,118.4997417868751,-13.312586731229148,46.18301661594804,-1648100.0,DCO,XLI,Industrials,1.0,856194368
2024-03-18,50.18000030517578,50.18000030517578,49.58000183105469,49.58000183105469,49.58000183105469,84800,11.534028898228355,54.862779076850856,49.58895314417605,49.973427257519994,50.73397331080602,49.16049995422363,47.58702659764124,0.1084572516020117,-0.13012510801064536,0.23858235961265706,0.9802700346581708,99.0665843920523,-20.467846693875185,59.14274796004546,-1868700.0,DCO,XLI,Industrials,1.0,856194368
2024-03-19,49.709999084472656,50.13999938964844,49.70000076293945,49.91999816894531,49.91999816894531,58600,10.872968578442064,49.82114296040152,49.58810063816449,49.957998809423316,50.76692035827604,49.182999992370604,47.59907962646517,0.08924042978289748,-0.08625200045193679,0.17549243023483427,0.9581077585358238,38.7605441718691,-40.058425066338884,58.27483071248019,-1953500.0,DCO,XLI,Industrials,1.0,856194368
2024-03-20,49.68000030517578,51.45000076293945,49.68000030517578,51.15999984741211,51.15999984741211,72200,10.259126852926224,52.22063532013149,49.61970992681028,49.9565085882281,50.84392120255041,49.23799991607666,47.63207862960291,0.10028974528589174,-0.04894365130437108,0.14923339659026283,0.9296713156828185,44.89568244443753,-30.11701744386431,64.80430126415955,-1894900.0,DCO,XLI,Industrials,1.0,856194368
2024-03-21,51.119998931884766,51.4900016784668,50.97999954223633,51.040000915527344,51.040000915527344,48800,11.297915266202974,59.77543099705055,49.76640420496283,50.003704323882374,51.13920472387938,49.32749996185303,47.51579519982668,0.20672122613845545,0.002189324184194223,0.2045319019542612,0.9896948258314507,120.03676162065908,-7.397978795354247,72.0410198665764,-1822700.0,DCO,XLI,Industrials,1.0,856194368
2024-03-22,51.279998779296875,51.380001068115234,50.09000015258789,50.15999984741211,50.15999984741211,69900,12.302908078859412,58.80638009564255,49.8876991297785,50.04434340590767,51.38045936668551,49.433500099182126,47.486540831678745,0.278179352170163,0.05738732978138798,0.220792022388775,0.9554310622885235,153.42695562388596,-12.430950870530115,71.32195338755577,-1871500.0,DCO,XLI,Industrials,1.0,856194368
2024-03-25,50.369998931884766,50.560001373291016,49.66999816894531,49.66999816894531,49.66999816894531,56700,11.868590743058212,52.131893362203904,49.913632531457885,50.04887895263333,51.45062272163199,49.50050010681152,47.55037749199106,0.26079541297589515,0.09806894642028942,0.16272646655560574,0.9793289089484392,71.05698001089925,-36.740354197533726,65.55135730392125,-1941400.0,DCO,XLI,Industrials,1.0,856194368
2024-03-26,49.720001220703125,49.88999938964844,49.369998931884766,49.5,49.5,39300,11.122821730812618,48.80988827738298,49.89042925883764,50.03402088268478,51.46613338854636,49.54750003814697,47.62886668774758,0.20511503711436774,0.11947816455910508,0.08563687255526266,0.9729485014768152,-20.234600177231712,-58.52100168288219,67.60564849371868,-1998100.0,DCO,XLI,Industrials,1.0,856194368
2024-03-27,49.939998626708984,50.47999954223633,49.939998626708984,50.45000076293945,50.45000076293945,63900,10.799915115588478,47.67483217769338,49.853245519900725,50.013078887285374,51.43754609804736,49.60850009918213,47.7794541003169,0.1455922102173659,0.12470097369075725,0.020891236526608653,0.9405950697830193,-96.30947496939721,-83.26355692111248,63.366462520971986,-2037400.0,DCO,XLI,Industrials,1.0,856194368
2024-03-28,50.709999084472656,51.310001373291016,50.4900016784668,51.29999923706055,51.29999923706055,99700,10.3187610701659,54.098729798106184,49.91007935257108,50.03021307848749,51.484665584843256,49.71200008392334,47.93933458300343,0.17308188293748117,0.13437715554010204,0.038704727397379124,0.9434096749582557,20.181017872065475,-43.51462431666733,62.79677345269512,-1973500.0,DCO,XLI,Industrials,1.0,856194368
2024-04-01,51.560001373291016,51.560001373291016,49.45000076293945,49.560001373291016,49.560001373291016,109700,10.773968187331445,58.95424286727312,50.04245267490341,50.08000861411781,51.54173178852982,49.890999984741214,48.240268180952604,0.2604530787827031,0.15959234018862226,0.10086073859408082,0.9374518846292063,130.66667793468753,-8.297046525961585,71.08668568689038,-1873800.0,DCO,XLI,Industrials,1.0,856194368
2024-04-02,49.150001525878906,49.349998474121094,48.33000183105469,48.470001220703125,48.470001220703125,79700,10.069310654227165,47.80596540726503,49.9965049318927,50.05961617330107,51.476519313831474,49.94400005340576,48.41148079298004,0.18713492025494105,0.16510085620188603,0.022034064053055025,1.021205365037946,-17.227342122069427,-84.74574079462063,62.26710033623174,-1983500.0,DCO,XLI,Industrials,1.0,856194368
2024-04-03,48.209999084472656,48.95000076293945,48.209999084472656,48.529998779296875,48.529998779296875,55500,10.468763344997877,42.39726339561604,49.851123626065124,49.997278332022724,51.48995931720657,49.93900012969971,48.388040942192845,0.04060774775176412,0.14020223451186165,-0.09959448676009752,1.0361192348378305,-223.19449005298466,-95.6656529569813,62.160134815800106,-2063200.0,DCO,XLI,Industrials,1.0,856194368
2024-04-04,48.970001220703125,49.13999938964844,48.290000915527344,48.470001220703125,48.470001220703125,51700,10.941425552243405,42.78100851423605,49.72530221208719,49.939737957406024,51.42802862555407,49.9579999923706,48.487971359187135,-0.06986937985152508,0.09818791163918429,-0.16805729149070936,1.014967980811328,-176.7909574056502,-90.447776830114,57.06782020213533,-2007700.0,DCO,XLI,Industrials,1.0,856194368
2024-04-05,48.34000015258789,48.689998626708984,48.25,48.58000183105469,48.58000183105469,40200,11.146230215435285,42.47626759087437,49.60574973671728,49.88210122263336,51.494690606949014,49.92450008392334,48.35430956089767,-0.16041543173791695,0.04646724296376405,-0.20688267470168098,1.0031844446191684,-134.9440254500145,-92.23874750479115,55.756069734202896,-2059400.0,DCO,XLI,Industrials,1.0,856194368
2024-04-08,57.650001525878906,57.7400016784668,54.689998626708984,55.86000061035156,55.86000061035156,700000,11.3752307530508,43.274092176673214,49.50805945998751,49.83103850139498,51.53049954305085,49.85500011444092,48.17950068583099,-0.22075299712812324,-0.006976805054613411,-0.21377619207350984,0.9629568861970125,-118.76656956527984,-88.95514943923989,42.827547767032726,-2019200.0,DCO,XLI,Industrials,1.0,856194368
2024-04-09,55.93000030517578,58.189998626708984,55.93000030517578,56.810001373291016,56.810001373291016,314100,14.485399469707392,71.4731654603627,50.113006236212655,50.06746838802073,53.26812449797878,50.16600017547607,47.06387585297336,0.3152303285884557,0.057464621674000405,0.2577657069144553,1.5484599548552338,331.1512503774922,-19.727183173066724,72.58499153619381,-1319200.0,DCO,XLI,Industrials,1.0,856194368
2024-04-10,56.560001373291016,56.560001373291016,54.790000915527344,55.61000061035156,55.61000061035156,184500,17.47458528147686,73.3359267568957,50.750815296886785,50.33188144626662,54.738994746056456,50.49400024414062,46.24900574222479,0.8073514528619867,0.20744198791159765,0.5999094649503891,1.6042841021053902,238.2091215383349,-13.827628424006296,76.83857612431646,-1005100.0,DCO,XLI,Industrials,1.0,856194368
