Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.8700000047683716,1.909999966621399,1.809999942779541,1.8300000429153442,1.8300000429153442,3613400,12.89660537951542,36.89449679178827,2.168946542793293,2.460800006389618,2.7418950979815397,2.22150000333786,1.7011049086941803,-0.15585602650608577,-0.13128997511807247,-0.024566051388013294,0.1969917410996148,-165.37477808210647,-91.20000839233398,36.35791667982796,21945400.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-02-26,1.8300000429153442,2.990000009536743,1.7799999713897705,2.490000009536743,2.490000009536743,42147500,12.53995674981559,35.76319467966377,2.136665923757298,2.4360627529200385,2.686083031089096,2.180000001192093,1.6739169712950894,-0.16399841870466636,-0.13783166383539125,-0.02616675486927511,0.19006376129548927,-157.94634788685482,-96.49121155919848,38.90864877212445,18332000.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-02-27,2.450000047683716,2.994999885559082,2.309999942779541,2.9600000381469727,2.9600000381469727,21654500,14.917131463452936,58.41904902828842,2.170316789069626,2.438177939454027,2.6448195328792594,2.1704999983310698,1.6961804637828801,-0.11585928797643819,-0.13343718866360063,0.017577900687162445,0.2629163524991666,237.9761997573394,-41.32231274684204,68.77529353110275,60479500.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-02-28,2.869999885559082,3.0199999809265137,2.8499999046325684,2.990000009536743,2.990000009536743,13678600,17.134090581859056,67.27146366473892,2.245524717553183,2.4586415511674757,2.719784864337112,2.182499998807907,1.645215133278702,-0.0393302312720083,-0.11461579718528217,0.07528556591327387,0.29306518037633617,269.7632130567251,-2.8806460810360277,77.35786210428209,82134000.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-02-29,3.0299999713897705,3.180000066757202,2.940000057220459,2.9700000286102295,2.9700000286102295,5029900,19.243490519152893,67.74351797758585,2.3164271263135223,2.479479137770192,2.8291111098977795,2.2045000016689302,1.579888893440081,0.023469799262806124,-0.08699867789566451,0.11046847715847063,0.28427481579902253,222.54978304182094,-2.419352512826054,82.64732361200417,95812600.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-03-01,2.9700000286102295,3.049999952316284,2.825000047683716,2.9800000190734863,2.9800000190734863,4359400,21.518979759178656,67.0492094928171,2.3786721646274946,2.4987152511364683,2.933450026818685,2.2310000002384185,1.5285499736581518,0.07080920021460191,-0.055437102273611226,0.12624630248821314,0.28111232963743116,168.27745138330323,-15.000001702989735,85.42248653679316,90782700.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-03-04,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,2.819999933242798,7146100,22.979308688710667,67.23005806568246,2.4359414840985414,2.517589163604587,3.024593549267833,2.2560000002384184,1.487406451209004,0.10788925204895161,-0.022771831409098654,0.13066108345805028,0.27710429927994096,116.98368624512182,-14.285716718556763,81.64381745290694,95142100.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-03-05,2.759999990463257,2.7699999809265137,2.4749999046325684,2.509999990463257,2.509999990463257,4020300,24.404573826908337,61.42141881219724,2.4725184792551373,2.529448409472752,3.0931538452032385,2.2869999945163726,1.4808461438295066,0.12294752795490904,0.006372040463702889,0.11657548749120615,0.2773111330020716,88.48653203070909,-25.714293499381643,76.0239221125494,87996000.0,ATUS,XLC,Communication Services,1.0,1140705792
2024-03-06,2.5299999713897705,2.615000009536743,2.440000057220459,2.549999952316284,2.549999952316284,3392100,24.062911562098897,52.039894508837584,2.476088146989244,2.5286857263743405,3.1144177075258765,2.3064999997615816,1.4985822919972864,0.10861487087368804,0.02682060654569992,0.08179426432798811,0.28214605411694,30.85218090862049,-47.857145046701085,75.51103806092803,83975700.0,ATUS,XLC,Communication Services,0.0,1140705792
2024-03-07,2.569999933242798,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,1795000,23.58703605854559,53.03666492789889,2.4831273665442004,2.529521578372064,3.1375394805603665,2.3300000011920927,1.522460521823819,0.09933868497925591,0.04132422223241112,0.05801446274684479,0.2744927611311789,18.17209928494332,-45.000005108969205,72.32567889626547,87367800.0,ATUS,XLC,Communication Services,0.0,1140705792
