Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,1100,36.708395361057065,55.33766243554813,2.2686503729950522,2.250820016860962,2.4117225092276207,2.283500015735626,2.155277522243632,-0.0005151840929360496,0.0001547377193371592,-0.0006699218122732088,0.0693545403813831,83.18574585584147,-58.33337472544611,61.96397381166603,68300.0,GDEV,XLC,Communication Services,1.0,384760992
2024-02-26,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,900,34.68560931388585,53.52464732239106,2.270683667172002,2.2523564852920233,2.389044662242854,2.2770000100135803,2.1649553577843066,0.001453895286728013,0.00041456923281533,0.001039326053912683,0.07154349497075348,-4.321028535429376,-62.50003725290151,57.90794837203536,67200.0,GDEV,XLC,Communication Services,1.0,384760992
2024-02-27,2.2219998836517334,2.2899999618530273,2.2219998836517334,2.2899999618530273,2.2899999618530273,300,32.93703466967233,41.74230340380888,2.2649042739315233,2.25069544814908,2.3480060375507152,2.265000009536743,2.181993981522771,-0.0034017076064598584,-0.00034868613503970773,-0.0030530214714201507,0.07286181062779333,-47.72727929527921,-90.0,43.43973865234753,66300.0,GDEV,XLC,Communication Services,1.0,384760992
2024-02-28,2.2860000133514404,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,12900,31.313358214331203,52.90641806875769,2.267294339447857,2.252236801627666,2.325990421890494,2.2605000019073485,2.195009581924203,-0.000785428693158785,-0.0004360346466635232,-0.00034939404649526185,0.07337167584766914,44.30762602181593,-10.0,45.58229273085848,66600.0,GDEV,XLC,Communication Services,1.0,384760992
2024-02-29,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,16700,29.949813748152483,50.31070846436555,2.2675520195886816,2.2529333968942873,2.326620082422982,2.2610000014305114,2.195379920438041,-0.00032212684134069747,-0.0004132530855989581,9.112624425826061e-05,0.07027369695781924,86.7030304037041,-30.0,71.71934230750547,53700.0,GDEV,XLC,Communication Services,1.0,384760992
2024-03-01,2.2100000381469727,2.25,2.2100000381469727,2.25,2.25,500,28.098795504158478,42.4589074164102,2.2611184984548753,2.2508575792781866,2.3270998929145477,2.257000005245209,2.18690011757587,-0.00553951035753153,-0.0014385045399854725,-0.004101005817546057,0.0723969975060156,-60.96095983217537,-100.0,50.32670114829321,37000.0,GDEV,XLC,Communication Services,1.0,384760992
2024-03-04,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,900,26.37999284902119,48.626360256884524,2.260059593840125,2.2508239487182577,2.324846921492338,2.25550000667572,2.186153091859102,-0.005575475487635373,-0.0022658987295154525,-0.0033095767581199204,0.07079720856389192,-45.68360704953161,-50.0,50.955219556921115,37500.0,GDEV,XLC,Communication Services,1.0,384760992
2024-03-05,2.2139999866485596,2.299999952316284,2.2139999866485596,2.2799999713897705,2.2799999713897705,1900,25.003770103249742,51.953889658033056,2.2619586774162816,2.251968106470082,2.324846921492338,2.25550000667572,2.186153091859102,-0.0031469550030611693,-0.002442109984224596,-0.0007048450188365733,0.06931169026049136,88.58442418066782,-20.0,52.071222758002776,38400.0,GDEV,XLC,Communication Services,1.0,384760992
2024-03-06,2.2769999504089355,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,900,23.72113346868886,51.953889658033056,2.2636768958899474,2.253067395290462,2.324846921492338,2.25550000667572,2.186153091859102,-0.0012084052786445199,-0.002195369043108581,0.000986963764464061,0.07050370993243658,20.55792736440743,-20.0,50.53274749032847,38400.0,GDEV,XLC,Communication Services,0.0,384760992
2024-03-07,2.2899999618530273,2.299999952316284,2.25,2.25,2.25,900,22.724737387644605,51.953889658033056,2.2652314745089783,2.2541235747453365,2.324846921492338,2.25550000667572,2.186153091859102,0.0003241724858260575,-0.0016914607373216533,0.0020156332231477106,0.07118201091626644,-24.790634816800306,-20.0,49.456544640088076,38400.0,GDEV,XLC,Communication Services,0.0,384760992
