Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,31700,48.76440266523155,57.79178222390877,10.525053675524118,10.489830518546981,10.565381467482753,10.527499961853028,10.489618456223303,0.013316691489121624,0.015044616415723949,-0.0017279249266023249,0.024279518820030255,16.611953423369204,-25.000298019955416,16.74993815070005,-406900.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-11,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,10300,45.818055735515635,60.52929857066339,10.527429534115617,10.492190113534742,10.567696981145511,10.529499959945678,10.491302938745845,0.013755796754828964,0.014786852483544952,-0.001031055728715988,0.023973871601718943,58.569367911240256,-12.500149009977708,19.124157300140038,-375200.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-12,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,968900,43.082162157922276,58.486752314263626,10.529102919084982,10.494261092466475,10.568527173629402,10.53149995803833,10.494472742447257,0.013544194352277827,0.014538320857291526,-0.000994126505013699,0.022975754264584442,67.32566180964096,-7.142954455661367,5.9599831146830455,-385500.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-13,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,2300,40.02547880706872,59.9424633726367,10.53109313543259,10.496446939457392,10.568871399354009,10.533999967575074,10.499128535796139,0.013622928729017048,0.01435524243163663,-0.0007323137026195824,0.02276323308594783,94.90080980495497,-12.500149009977708,38.56093901248791,583400.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-14,10.5600004196167,10.5600004196167,10.555000305175781,10.5600004196167,10.5600004196167,282600,37.18712998127614,62.755439240079546,10.53384621011679,10.498939232796973,10.569924468703853,10.536999988555909,10.504075508407965,0.014327107211576262,0.014349615387624557,-2.2508176048294942e-05,0.021851589928511266,134.16728654584045,-0.0,38.44865378415848,585700.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-15,10.5600004196167,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,14700,34.55152035732588,62.755439240079546,10.53633708721202,10.501333789142844,10.572643582894335,10.53875002861023,10.504856474326123,0.014715542122850422,0.01442280073466973,0.0002927413881806916,0.020647913107968884,130.2331048563077,-0.0,44.16169129959728,585700.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-18,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,156300,32.617710180847,64.2124741990013,10.539066848466428,10.503830486838549,10.575860795573018,10.54075002670288,10.505639257832744,0.01525096643502799,0.014588433874741383,0.0006625325602866074,0.019887296115079642,140.9417917084741,-5.555673292925868,59.040375197226304,600400.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-19,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,27200,30.344755380894192,65.6595159190303,10.542012833833837,10.506425357739948,10.579205051459127,10.543249988555909,10.50729492565269,0.015895527758258865,0.01484985265144488,0.0010456751068139859,0.019895310970385056,111.77829860365185,-0.0,55.02751632023389,756700.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-20,10.557999610900879,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,7700,28.234154495223727,65.6595159190303,10.544678249166255,10.508918468998155,10.582496015141963,10.544749975204468,10.507003935266972,0.016219380330495525,0.015123758187255008,0.0010956221432405176,0.019902753336025803,100.3941446540175,-0.0,83.21977686361065,756700.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-21,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,115200,26.27431081567258,55.289072381955265,10.545185100744218,10.510529516909399,10.582996031638498,10.54524998664856,10.507503941658623,0.01469287269955899,0.015037581089715804,-0.00034470839015681397,0.019909664104120782,35.126635930581415,-22.22163353537066,82.785794866226,749000.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-22,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,6700,24.97220697438537,61.78854237261206,10.547548395418504,10.512861680749197,10.585477003979898,10.546249961853027,10.507022919726156,0.014924852828322344,0.015015035437437112,-9.018260911476846e-05,0.01991608124592326,83.85264551589258,-0.0,83.92251039799476,864200.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-25,10.567999839782715,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,81200,23.763110550332957,61.788542372612056,10.549686614409525,10.51510238718351,10.587805555068128,10.547249937057495,10.506694319046863,0.014936519848541607,0.01499933231965801,-6.281247111640346e-05,0.019207737957465852,97.07939566405898,-0.0,84.40636804611698,864200.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-26,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,55000,22.64037815657,61.788542372612056,10.551621193496638,10.517255222777264,10.59032823752605,10.548749923706055,10.50717160988606,0.014775443925937992,0.014954554640914008,-0.00017911071497601558,0.01854999061818397,85.55509402312103,-0.0,84.04170371796987,864200.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-27,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,10.5649995803833,55100,22.24641283487232,56.646445318473745,10.552419215031883,10.518931505006261,10.591115890679491,10.549249935150147,10.507383979620803,0.013683200734398326,0.014700283859610872,-0.0010170831252125454,0.018653527294696222,78.75225539182367,-39.99885559518587,90.06091809300815,809200.0,AACT,XLF,Financial Services,1.0,665000000
2024-03-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,21.8805878932959,58.50568010013186,10.553617345065351,10.520738096197517,10.581266734654816,10.553499937057495,10.525733139460174,0.013070314184124854,0.014374289924513669,-0.0013039757403888151,0.017678215399832317,43.822999550090046,-30.000572202407067,87.15057895420868,864300.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-01,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,10300,21.86149368259611,60.33779982171074,10.55517756885191,10.522669923594643,10.581938383708264,10.555499935150147,10.52906148659203,0.012840052492627763,0.014067442438136488,-0.0012273899455087257,0.016772636759909865,104.76091968213133,-25.000596047016188,86.9084156089729,864400.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-02,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,155100,20.936399460689795,55.098445102985764,10.555636887972366,10.524133864615116,10.58074844227602,10.556999969482423,10.533251496688825,0.011715659669427225,0.013597085884394636,-0.0018814262149674105,0.016288825220453412,18.37550420057902,-49.998807905967624,86.29309963430083,854100.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-03,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,2400,20.077383397491076,58.93826061006982,10.557004774339209,10.525932524623316,10.580857371570366,10.558749961853028,10.53664255213569,0.011498876309747885,0.013177443969465286,-0.001678567659717401,0.015839571648100993,71.7940817579356,-33.334392980894556,73.35828459845509,1009200.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-04,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,335100,19.279725624520836,58.93826061006982,10.558242385813971,10.52766064894492,10.581100284783323,10.560249948501587,10.539399612219851,0.011197990471712771,0.012781553269914783,-0.0015835627982020116,0.015422407616630888,61.11089034945036,-33.334392980894556,73.28697313465942,1009200.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-05,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,10.574999809265137,15000,19.289983479071246,62.643575059401776,10.560314532279884,10.529713169523788,10.582615026162308,10.562249946594239,10.54188486702617,0.01163238033309355,0.012551718682550537,-0.0009193383494569864,0.01574934307896836,184.00268554684135,-0.0,74.83848242398372,1344300.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-08,10.579999923706055,10.585000038146973,10.572999954223633,10.585000038146973,10.585000038146973,171800,19.2995086297252,59.74079957618726,10.561713130088004,10.531489116180312,10.582329860079067,10.563999938964844,10.545670017850622,0.011441282003183062,0.012329631346677042,-0.0008883493434939799,0.016052926008281725,92.36192239732381,-16.667196490447278,73.20115981853816,1329300.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-09,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,47200,19.98780224005721,63.39423226528117,10.563930930855525,10.533587583708416,10.585056364405704,10.56574993133545,10.546443498265196,0.011958915165443784,0.01225548811043039,-0.0002965729449866065,0.015763437287928735,243.07413157121485,-0.0,90.50393070159734,1501100.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-10,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,43400,20.93031371363192,65.09961128893433,10.566413713877655,10.535799841311531,10.587595639744707,10.567999935150146,10.548404230555585,0.012627053807339195,0.012329801249812151,0.0002972525575270432,0.015351779544636391,218.6536309366704,-0.0,90.96461575090511,1548300.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-11,10.619999885559082,10.619999885559082,10.59000015258789,10.619999885559082,10.619999885559082,5600,22.349816531543603,65.09961128893433,10.568660041373867,10.537925343714527,10.589999818811316,10.569999933242798,10.55000004767428,0.01300662620418258,0.012465166240686238,0.0005414599634963428,0.014969525925864929,208.98596528407927,-20.000381468271378,92.04583348541368,1548300.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-12,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,2500,24.501729338689156,73.64365396955377,10.573549550343888,10.541143953198628,10.602051533954338,10.572999906539916,10.543948279125495,0.015548929416457469,0.013081918875840485,0.002467010540616984,0.016043112143388247,227.51810828363878,-0.0,91.07884553187267,1553900.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-15,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,24200,27.09455881181336,67.69439227170304,10.577020989042303,10.543844176864456,10.608042099237567,10.575499868392944,10.542957637548321,0.016565827584601678,0.013778700617592723,0.0027871269670089547,0.017040081750682504,196.11813614188378,-37.50089407052428,91.03719337652947,1551400.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-16,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,10.600000381469727,23900,29.50218617971441,67.69439227170304,10.580161814531346,10.546438509406133,10.613172218096743,10.577749872207642,10.542327526318541,0.017173758313665743,0.014457712156807327,0.0027160461568584166,0.016537235117193464,128.61098935718024,-37.50089407052428,88.63499835034827,1551400.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-17,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,117100,32.21061408287447,61.89586957542591,10.58205120185881,10.548538974977255,10.615756702604214,10.579249906539918,10.542743110475621,0.01665668199294501,0.014897506124034864,0.001759175868910147,0.018213144169753028,104.47743905004106,-50.0,88.23928765248915,1527500.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-18,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,804200,34.72558285009453,65.11397887602375,10.584712959460566,10.55094919778902,10.619834128517603,10.581249904632568,10.542665680747533,0.016859408459156455,0.015289886591059182,0.0015695218680972737,0.018340741306867487,87.63642794524756,-37.50089407052428,82.44738537650096,1644600.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-19,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,9000,37.26845090990145,70.48364787923886,10.589026021839647,10.554049233736153,10.626538520586173,10.585249900817871,10.543961281049569,0.018421587837375242,0.015916226840322394,0.002505360997052848,0.019173526425747767,94.07560822227643,-12.500298023508094,90.50323946367335,2448800.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-22,10.609999656677246,10.625,10.609999656677246,10.609999656677246,10.609999656677246,70300,39.81541892357044,60.461522356927055,10.5910235108718,10.556243367969136,10.629258784628854,10.587249898910523,10.545241013192191,0.017840106812526457,0.016301002834763205,0.0015391039777632523,0.019946895012873483,81.35429008327745,-37.50089407052428,90.56759945610467,2439800.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-23,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,10.609999656677246,41700,42.18046065054879,60.46152235692704,10.592830762853271,10.558351457722395,10.631590691720492,10.589249897003175,10.546909102285857,0.017181224450464327,0.016477047157903428,0.0007041772925608994,0.019593569892150657,56.04125822603975,-37.50089407052428,85.87605497596591,2439800.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-24,10.640000343322754,10.649999618530273,10.614999771118164,10.614999771118164,10.614999771118164,13700,44.76834696771641,60.461522356927055,10.594465895598411,10.560376877289253,10.6335433860421,10.591249895095824,10.54895640414955,0.016469208645995437,0.01647547945552183,-6.270809526393029e-06,0.02105116931792756,79.78274051383367,-44.444797660298185,86.22090372283373,2439800.0,AACT,XLF,Financial Services,0.0,665000000
2024-04-25,10.619999885559082,10.625,10.609999656677246,10.614999771118164,10.614999771118164,162700,47.1713842622292,62.14233515329042,10.596421502790768,10.562518951557053,10.634938786306206,10.593999862670898,10.553060939035591,0.016122547744378934,0.01640489311329325,-0.0002823453689143156,0.022404654499006117,89.75162708705946,-38.88906549681576,83.04616356220063,2453500.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-26,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,59200,48.830798157998956,62.14233515329043,10.598190861679091,10.56457702291239,10.636135603992637,10.596499872207641,10.556864140422645,0.015667214585056044,0.01625735740764581,-0.0005901428225897655,0.021875775129273817,37.0268227410955,-45.45454545454545,75.06073301371859,2453500.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-29,10.609999656677246,10.625,10.609999656677246,10.619999885559082,10.619999885559082,30100,50.37168248978515,62.14233515329042,10.599791710197099,10.566554385587127,10.63720424556677,10.598749876022339,10.560295506477908,0.015131928325358146,0.016032271591188276,-0.0009003432658301301,0.0210275218258854,15.554269856851004,-50.0,68.94497074655403,2453500.0,AACT,XLF,Financial Services,1.0,665000000
2024-04-30,10.680000305175781,10.680000305175781,10.619999885559082,10.619999885559082,10.619999885559082,556100,51.907104276896064,64.05104420183481,10.601716298326812,10.568650287546811,10.63686035607593,10.601749849319457,10.566639342562985,0.014938970404068996,0.01581361135376442,-0.0008746409496954224,0.020597009075661723,35.65854336519349,-50.0,68.5707848241729,2483600.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-01,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,33100,54.075410042630786,64.05104420183481,10.603457592348933,10.570663997272783,10.637002657153555,10.604249858856202,10.571497060558848,0.014617547868539305,0.015574398656719396,-0.000956850788180091,0.023411538400021546,269.9359979654865,-66.6670198787776,76.97728899244407,2483600.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-02,10.619999885559082,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,2952200,55.21039627253257,57.34480067427378,10.604080646094486,10.572206572151389,10.635037755701557,10.606249856948853,10.57746195819615,0.013401400297494703,0.015139798984874457,-0.0017383986873797542,0.02388219184612771,5.128305448641188,-87.50089407052428,75.60364258033432,2450500.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-03,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,12200,56.26431205744137,65.19394901571074,10.606549166889385,10.574472985574507,10.636655888614065,10.608749866485596,10.580843844357126,0.013891333728137667,0.0148901059335271,-0.000998772205389433,0.024319227188940577,116.66955124243069,-62.500298023508094,90.30020811947911,5402700.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-06,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,29300,57.242948143428116,59.316599789106114,10.60783018771507,10.576258354201354,10.634579423215158,10.610999870300294,10.58742031738543,0.013319139852988826,0.014575912717419445,-0.0012567728644306188,0.02401074365856424,62.31602134645317,-75.00059604701619,90.52142015210902,5390500.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-07,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,35000,58.15168165184438,59.31659978910613,10.608989206557357,10.577973708372244,10.63335925914454,10.6127498626709,10.59214046619726,0.012719054738807856,0.014204541121697127,-0.0014854863828892718,0.023724294666071927,51.69802542964379,-75.00059604701619,90.47488706492878,5390500.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-08,10.621999740600586,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,68200,58.99550562394519,59.316599789106114,10.61003784265276,10.579621793752121,10.632215095988773,10.614249849319458,10.596284602650144,0.012103956091072732,0.013784424115572248,-0.0016804680244995162,0.022744004252912214,4.651836737722435,-75.00059604701619,92.02620514246503,5390500.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-09,10.635000228881836,10.635000228881836,10.619999885559082,10.619999885559082,10.619999885559082,13000,59.77905645518166,59.316599789106114,10.610986608643838,10.581205248332786,10.629988981768557,10.615749835968018,10.601510690167478,0.011484104374572368,0.013324360167372273,-0.0018402557927999046,0.021833734583549622,1.6213168596743954,-85.71409108867726,90.41463333647141,5390500.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-10,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,3200,60.613900042261605,59.316599789106114,10.611845015969099,10.582726606655386,10.629988981768557,10.615749835968018,10.601510690167478,0.010867592581023544,0.012833006650102527,-0.0019654140690789825,0.021345635207778497,19.859237235166994,-85.71409108867726,90.65023131160889,5390500.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-13,10.640000343322754,10.640000343322754,10.619999885559082,10.625,10.625,10800,61.38911194455012,59.316599789106114,10.612621670215765,10.584188303867297,10.630347822416454,10.61624984741211,10.602151872407767,0.0102607233116494,0.012318549982411902,-0.0020578266707625015,0.020178098010145605,-36.174943051494225,-85.71409108867726,92.20273370498221,5390500.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-14,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,10.579999923706055,32400,62.41095020956363,61.989345611263325,10.613800558766645,10.585788762539167,10.63128282132873,10.616999864578247,10.602716907827764,0.010067194143617897,0.011868278814653101,-0.0018010846710352045,0.02016540942111177,56.411460243726744,-78.5711366330159,92.14070895084502,5401300.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-15,10.609999656677246,10.630000114440918,10.609999656677246,10.621999740600586,10.621999740600586,23500,59.61367461219292,37.87379339548191,10.610581450665636,10.585561749251594,10.636396049918913,10.615999841690064,10.595603633461215,0.006211093192014516,0.010736841690125384,-0.004525748498110868,0.022296465229236877,-264.03167901240164,-100.0,91.35003986815812,5368900.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-16,10.640000343322754,10.640000343322754,10.600000381469727,10.625,10.625,6100,57.01620441463441,55.3376616675459,10.611668906849918,10.58699069008881,10.636960705478057,10.616599845886231,10.596238986294406,0.006469562532720019,0.009883385858644312,-0.0034138233259242926,0.02427530276535305,-20.437176495621706,-58.00034332144424,95.3508470590372,5392400.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-17,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,4400,55.04096108025119,56.28305280919882,10.612938534768974,10.588481251261797,10.636161797923306,10.616349840164185,10.596537882405064,0.006837676725730546,0.00927424403206156,-0.0024365673063310132,0.025398492700186927,-16.17701257440103,-55.00009536706785,96.87866490196159,5398500.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-20,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,8500,53.20680655546678,54.22308644653261,10.613611044368032,10.5897172761362,10.636499615596838,10.616849851608276,10.597200087619713,0.006649293511568288,0.008749253927962905,-0.0020999604163946164,0.024298616713161858,-0.6113539661374581,-60.00019073413569,96.85690588180469,5394100.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-21,10.625,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,1389800,51.930361502052065,54.2230864465326,10.614219505433846,10.590904829446902,10.636784694864508,10.617349863052368,10.597915031240229,0.0064259244006255045,0.008284588022495425,-0.0018586636218699201,0.02399160535962686,62.834289407769525,-33.33386314869268,96.30722468486667,5394100.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-22,10.649999618530273,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,85900,50.74509109530983,57.805210866769045,10.615722420577377,10.59243797787804,10.638222308283359,10.618349885940551,10.598477463597744,0.006975429259828303,0.008022756269962,-0.0010473270101336966,0.02370652338848722,100.29957620926709,-16.66693157434634,98.15917665138623,6783900.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-23,10.645000457763672,10.645000457763672,10.630000114440918,10.640000343322754,10.640000343322754,102700,50.401905519378836,66.31975706989655,10.619939318371161,10.595087462957808,10.647420820114705,10.62059988975525,10.593778959395793,0.009719602030296315,0.008362125422028863,0.0013574766082674519,0.024156038358680375,287.0946902110691,-0.0,94.91196042798713,6869800.0,AACT,XLF,Financial Services,1.0,665000000
2024-05-24,10.640000343322754,10.645000457763672,10.619999885559082,10.619999885559082,10.619999885559082,359200,50.08323319887148,57.92758077786267,10.621849892176074,10.596848752383885,10.649816242278037,10.621849918365479,10.59388359445292,0.010163428210512748,0.00872238597972564,0.0014410422307871082,0.02457344511671688,126.82863420635314,-24.999403952983812,89.89992222230033,6767100.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-28,10.630000114440918,10.65999984741211,10.630000114440918,10.649999618530273,10.649999618530273,1342600,48.882085102760314,50.979953680202925,10.621673701069694,10.597756639959382,10.649905766684054,10.622099924087525,10.594294081490997,0.008799854618873226,0.008737879707555157,6.197491131806898e-05,0.02460395419442209,27.020194221166086,-50.0,74.33633557491548,6407900.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-29,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,15300,48.353097467858596,58.93565001940596,10.624371407494511,10.599805384217063,10.653914290169038,10.623599910736084,10.593285531303131,0.010024385579034956,0.008995180881851117,0.001029204697183839,0.025703669027179608,155.30050192505587,-12.500298023508094,85.30190238121018,7750500.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-30,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,578600,47.861894664021285,55.69130035173882,10.625859877573392,10.601381657123168,10.655683115875773,10.624599933624268,10.593516751372762,0.010071874940624781,0.00921051969360585,0.0008613552470189308,0.024581926611489602,105.25571927701786,-24.999403952983812,84.91751341894826,7735200.0,AACT,XLF,Financial Services,0.0,665000000
2024-05-31,10.640000343322754,10.64799976348877,10.640000343322754,10.640000343322754,10.640000343322754,944200,47.40577777474378,56.966996780186044,10.627682789972466,10.603092198324756,10.65788592645865,10.62634997367859,10.594814020898529,0.010393172031852416,0.009447050161255164,0.0009461218705972517,0.02318322574216306,86.76981919333467,-18.749254941229765,87.07129812999197,8313800.0,AACT,XLF,Financial Services,0.0,665000000
2024-06-03,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,277300,47.10684103226866,55.25380795789422,10.628855890291542,10.604539576559972,10.658914265635044,10.62684998512268,10.594785704610317,0.010127590287163812,0.009583158186436893,0.0005444321007269191,0.02209866820100967,69.22287538564555,-24.999403952983812,70.35739685349299,7369600.0,AACT,XLF,Financial Services,0.0,665000000
