Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.209999084472656,37.40999984741211,37.16999816894531,37.18000030517578,37.18000030517578,2133000,47.315474843394576,73.02757952606888,36.69216562971881,34.24499988555908,37.24634553739969,37.03199977874756,36.81765402009543,0.7837635055925247,1.0689650437054987,-0.285201538112974,0.3142248650563985,183.05216066792383,-11.940536447331713,35.72930137138796,66276900.0,JNPR,XLK,Technology,0.0,11592321024
2024-02-26,37.20000076293945,37.29999923706055,37.060001373291016,37.08000183105469,37.08000183105469,2183600,46.03000891858379,73.31605225644431,36.738626075000425,34.36009794123032,37.235556010476664,37.02949981689453,36.82344362331239,0.7425336790265149,1.003678770769702,-0.261145091743187,0.3096373746952272,211.8435863518958,-27.38089291147633,41.761438525641104,68409900.0,JNPR,XLK,Technology,0.0,11592321024
2024-02-27,37.150001525878906,37.2599983215332,37.130001068115234,37.15999984741211,37.15999984741211,1831300,44.38218412210599,69.32390994988589,36.7711380517675,34.46676083887049,37.21588264926559,37.02349987030029,36.831117091334995,0.6937920998323577,0.941701436582233,-0.24790933674987536,0.3046631239148203,94.29160657622332,-39.28547100149409,43.059088557257944,66226300.0,JNPR,XLK,Technology,1.0,11592321024
2024-02-28,37.150001525878906,37.20000076293945,37.0,37.04999923706055,37.04999923706055,2756500,42.85206109680518,70.69848224677415,36.80817250849556,34.57237805489173,37.199332425601376,37.01999988555908,36.840667345516785,0.6540793983516906,0.8841770289361246,-0.230097630584434,0.2957583643836557,104.43809980770685,-29.761899355588756,39.61322300373566,68057600.0,JNPR,XLK,Technology,1.0,11592321024
2024-02-29,36.970001220703125,37.13999938964844,36.790000915527344,37.029998779296875,37.029998779296875,5641300,40.876683046391356,66.29925125073173,36.83120362550175,34.669539669878745,37.17797208666027,37.01349983215332,36.849027577646375,0.6067365847037323,0.8286889400896461,-0.22195235538591385,0.2889185357090698,25.378697979037117,-42.8572077329349,32.52391731885324,65301100.0,JNPR,XLK,Technology,1.0,11592321024
2024-03-01,37.060001373291016,37.380001068115234,36.970001220703125,37.369998931884766,37.369998931884766,3041900,38.22805514499657,65.50117335897298,36.850136497291764,34.7621066937775,37.17973917900688,37.01699981689453,36.854260454782185,0.5611347815430818,0.7751781083803333,-0.21404332683725147,0.2932813884527858,-52.873961370668844,-45.23821417704733,29.867801913787233,59659800.0,JNPR,XLK,Technology,1.0,11592321024
2024-03-04,37.349998474121094,37.689998626708984,37.2599983215332,37.63999938964844,37.63999938964844,2922400,36.51476493433799,71.73094123170182,36.89964720534824,34.86437697762484,37.25518652961019,37.040999794006346,36.8268130584025,0.5461346940134888,0.7293694255069644,-0.18323473149347558,0.3016184212355946,123.22212851641552,-4.762012888224849,30.399302503118196,62701700.0,JNPR,XLK,Technology,1.0,11592321024
2024-03-05,37.599998474121094,37.61000061035156,37.40999984741211,37.45000076293945,37.45000076293945,3151000,35.727648565125996,75.51258453251941,36.97015693718635,34.97322491535126,37.4087096200828,37.07599983215332,36.74329004422384,0.5496972295425167,0.6934349863140749,-0.1437377567715582,0.31078855580275083,227.45465188474589,-4.464221852105408,36.52283356959295,65624100.0,JNPR,XLK,Technology,1.0,11592321024
2024-03-06,37.5,37.560001373291016,37.36000061035156,37.439998626708984,37.439998626708984,2043500,34.99675479371486,68.56197084386427,37.01585634916284,35.07035337996256,37.46532799569542,37.10149993896484,36.73767188223427,0.5310674483586482,0.6609614787229895,-0.12989403036434133,0.3050179119765778,161.90490674375505,-21.428401129423946,37.038066293245606,62473100.0,JNPR,XLK,Technology,1.0,11592321024
2024-03-07,37.400001525878906,37.45000076293945,37.25,37.349998474121094,37.349998474121094,2097800,34.10331374513091,68.20604977179109,37.05625085178628,35.163280644540855,37.51229835993987,37.123999786376956,36.73570121281404,0.5096215240468212,0.6306934877877558,-0.12107196374093465,0.2975166870453546,116.86279075564764,-22.321449858822007,31.068424802214633,60429600.0,JNPR,XLK,Technology,1.0,11592321024
