Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.050000190734863,7.300000190734863,6.739999771118164,7.150000095367432,7.150000095367432,138000,50.861295588828526,88.50530965686414,4.760899369072025,3.7818199825286865,6.069183805729972,4.629949998855591,3.19071619198121,0.6013376966893995,0.3952503104755453,0.2060873862138542,0.37264152415116414,239.3561971575933,-5.824621615856832,96.97354330561195,688100.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-02-26,7.139999866485596,7.150000095367432,6.75,6.78000020980835,6.78000020980835,58900,53.14156037358852,89.05535310188772,4.988432771576349,3.9139054771498136,6.564911218057385,4.788700008392334,3.0124887987272837,0.7161429284647145,0.45942883407337914,0.25671409439133536,0.3860243023987024,183.16042763721182,-4.705146984147259,99.10259620443452,826100.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-02-27,6.925000190734863,6.940000057220459,6.829999923706055,6.829999923706055,6.829999923706055,23400,55.25894910229423,79.5727125116174,5.159058241884159,4.026301349018776,6.868243783767546,4.921200013160705,2.974156242553865,0.7684132140165616,0.5212257100620157,0.24718750395454592,0.3870225733250402,128.3790530095061,-16.311165243060543,89.99740448483871,767200.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-02-28,6.639999866485596,6.839000225067139,6.5,6.5,6.5,56800,57.22509577894953,79.88442367297588,5.318195544914816,4.1362503127320025,7.139244649039678,5.049699997901916,2.9601553467641546,0.8045974523636481,0.5779000585223422,0.22669739384130594,0.3708066643312594,102.95442040789762,-14.742792886511417,86.61163099681481,790600.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-02-29,6.78000020980835,7.090000152587891,6.550000190734863,6.690000057220459,6.690000057220459,24200,57.54202972017794,72.06788578544538,5.430748350161024,4.228946378899375,7.310223496814571,5.160199999809265,3.010176502803959,0.7974529448771088,0.6218106357932955,0.17564230908381329,0.3685347758123937,72.84517812309063,-25.094107277285424,79.60093584850078,733800.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-03-01,6.949999809265137,7.150000095367432,6.849999904632568,7.0,7.0,195700,58.07312304633057,73.66560428515156,5.550677084166685,4.3254582878531425,7.492805161622169,5.2756999969482425,3.0585948322743164,0.797924313150232,0.6570333712646829,0.14089094188554918,0.38435373129635775,71.67555105043492,-19.13425642499889,79.99128617225652,758000.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-03-04,6.960000038146973,7.170000076293945,6.800000190734863,7.050000190734863,7.050000190734863,82200,58.62075636274118,76.0706328207203,5.688707838055572,4.430342276564784,7.6972452565748455,5.414700007438659,3.1321547583024736,0.813929804376258,0.6884126578869979,0.12551714648926005,0.3897570389285446,75.5719801345683,-9.410293968294518,84.2034678536823,953700.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-03-05,6.949999809265137,7.510000228881836,6.829999923706055,7.0,7.0,122700,58.902352772519464,76.44430225978472,5.818354728786932,4.533073959473414,7.874875534821161,5.5567000150680546,3.2385244953149477,0.8211827850321791,0.7149666833160342,0.10621610171614493,0.3883458136878687,66.88998648296734,-7.841906654495453,85.75621962414591,1035900.0,CDRO,XLY,Consumer Cyclical,1.0,339734240
2024-03-06,7.0,7.0,6.909999847412109,6.949999809265137,6.949999809265137,23600,59.49298732868733,75.18002159567433,5.930892373664367,4.629816157141124,8.010757211608276,5.69520001411438,3.379642816620483,0.8135184921537562,0.7346770450835786,0.0788414470701776,0.4091782773655767,67.8238541808164,-15.548786471316575,87.6124080161747,913200.0,CDRO,XLY,Consumer Cyclical,0.0,339734240
2024-03-07,6.910999774932861,6.949999809265137,6.900000095367432,6.909999847412109,6.909999847412109,10800,60.041433702271775,73.86443798048566,6.0279502246739645,4.720803751342066,8.110969423397355,5.828200006484986,3.545430589572616,0.7942542190746744,0.7465924798817978,0.04766173919287664,0.38637983988145624,50.55280163142351,-17.834406318061284,85.74250684217755,889600.0,CDRO,XLY,Consumer Cyclical,0.0,339734240
