Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.08000183105469,49.04999923706055,47.959999084472656,48.279998779296875,48.279998779296875,1625300,28.066856700958063,52.55366521704181,48.674060967009325,45.680599746704104,53.350496329643995,49.00499973297119,44.65950313629839,1.2105000108108257,1.5241242287033048,-0.3136242178924791,1.4638895421479499,-176.62633241570333,-83.82974440720831,50.04627223669459,20200100.0,WSC,XLI,Industrials,1.0,7494735872
2024-02-26,48.290000915527344,48.45000076293945,47.7400016784668,48.0099983215332,48.0099983215332,1551500,26.61951679850119,52.89358452493143,48.63653123484623,45.78253696366853,52.75708372618914,49.25299968719482,45.74891564820051,1.0343105257563323,1.4261614881139102,-0.3918509623575779,1.4371831571793743,-152.78451510246956,-82.55320081455947,41.95878183432515,21825400.0,WSC,XLI,Industrials,1.0,7494735872
2024-02-27,48.310001373291016,48.459999084472656,47.34000015258789,47.349998474121094,47.349998474121094,1654600,25.46499332522736,51.118706050534065,48.57686143357832,45.86988838946714,52.41209007959386,49.39749965667725,46.382909233760635,0.8629448183193063,1.3135181541549894,-0.45057333583568315,1.385241437700323,-150.4468315803275,-88.29789047275455,44.30713031904588,20273900.0,WSC,XLI,Industrials,1.0,7494735872
2024-02-28,47.18000030517578,48.150001525878906,47.15999984741211,47.689998626708984,47.689998626708984,2304900,24.733983563763275,46.96967051465858,48.460017342201446,45.92793192219867,52.13046104710653,49.48549957275391,46.84053809840129,0.6662002469631858,1.1840545727166287,-0.5178543257534429,1.3662955444277833,-134.43223996089412,-99.79256593016096,38.18506503141185,18619300.0,WSC,XLI,Industrials,1.0,7494735872
2024-02-29,48.02000045776367,48.52000045776367,47.380001068115234,47.75,47.75,2233400,24.20771123221591,49.25465608944894,48.38668222644026,45.9970325772775,52.14451257564766,49.47649955749512,46.808486539342574,0.5315861334636836,1.0535608848660396,-0.521974751402356,1.3394174111448558,-110.82389468068001,-89.4000244140625,29.58333961266509,20924200.0,WSC,XLI,Industrials,1.0,7494735872
2024-03-01,47.959999084472656,48.28499984741211,47.47999954223633,48.060001373291016,48.060001373291016,1910000,23.27625291776098,49.66682970226188,48.326045823922136,46.065776397776425,52.09996054759827,49.49899959564209,46.89803864368591,0.42484770812446015,0.9278182495177237,-0.5029705413932636,1.3251732667522547,-84.11753459567235,-88.19999694824219,29.815434263406605,23157600.0,WSC,XLI,Industrials,1.0,7494735872
2024-03-04,48.0,48.314998626708984,47.5099983215332,47.75,47.75,2179300,22.411327340052832,51.84318046587924,48.30070825719536,46.143981298777,52.12094492550302,49.47049961090088,46.82005429629874,0.3611086216611099,0.814476323946401,-0.4533677022852911,1.288018055211078,-71.66720129910787,-81.99996948242188,29.851895556409758,25067600.0,WSC,XLI,Industrials,1.0,7494735872
2024-03-05,47.90999984741211,47.90999984741211,46.470001220703125,46.720001220703125,46.720001220703125,1892500,21.568941170812284,49.53651436159685,48.24825985174818,46.20696242431516,52.04564927547725,49.33499965667725,46.62435003787724,0.2823259387089294,0.7080462468989067,-0.4257203081899773,1.253516787351414,-68.90612492342458,-85.50368066763768,24.801309522718558,22888300.0,WSC,XLI,Industrials,1.0,7494735872
2024-03-06,47.0,47.880001068115234,46.369998931884766,46.84000015258789,46.84000015258789,1473300,21.781192306021932,42.73325744313976,48.10271141069627,46.227081592800964,52.15667586244802,49.21599979400635,46.27532372556468,0.1352190800565154,0.5934808135304285,-0.4582617334739131,1.2668369187340975,-112.40989282824324,-94.74789730767228,25.184402358662695,20995800.0,WSC,XLI,Industrials,1.0,7494735872
2024-03-07,47.290000915527344,47.90999984741211,46.869998931884766,47.189998626708984,47.189998626708984,1016100,22.063841964873045,43.70331961285394,47.98245319563833,46.25111761475339,52.137490755669205,49.052999877929686,45.96850900019017,0.0279960249087452,0.48038385580609183,-0.45238783089734663,1.2842058628409811,-105.87045266536435,-89.4024560277789,18.669499416837915,22469100.0,WSC,XLI,Industrials,1.0,7494735872
