Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.420000076293945,16.170000076293945,14.890000343322754,15.0,15.0,4465200,11.61843183821125,43.709646639210106,16.368093105722487,17.278199996948242,17.1542692628299,16.25749988555908,15.360730508288263,-0.329087854633233,-0.3574955757983249,0.028407721165091937,0.7197227966980556,-123.01833970740405,-82.54367043300617,54.301796178466574,-13593700.0,MP,XLB,Basic Materials,1.0,2681441536
2024-02-26,14.850000381469727,14.970000267028809,14.319999694824219,14.710000038146973,14.710000038146973,3775700,12.208822816995504,39.10787088735462,16.237798524225106,17.188858820597332,17.252968519315058,16.217499876022337,15.182031232729617,-0.4020981225342233,-0.3664160851455046,-0.03568203738871867,0.7597425778604225,-153.76821749024867,-95.3781659080682,41.38086937883487,-18058900.0,MP,XLB,Basic Materials,1.0,2681441536
2024-02-27,14.9399995803833,15.755000114440918,14.890000343322754,15.619999885559082,15.619999885559082,3691300,13.34559461013175,37.25204567082014,16.09229390650338,17.091648672265947,17.379696157571534,16.161999893188476,14.944303628805416,-0.4778514846838515,-0.388703165053174,-0.08914831963067754,0.754046701240091,-198.42197649440448,-86.77965279798273,41.44055186110581,-21834600.0,MP,XLB,Basic Materials,1.0,2681441536
2024-02-28,15.4399995803833,15.699999809265137,15.20300006866455,15.229999542236328,15.229999542236328,1894600,13.189961083731196,45.92380276548577,16.0473135235563,17.033936955140188,17.366185791703135,16.127999925613402,14.88981405952367,-0.45916422805956003,-0.40279537765445117,-0.05636885040510886,0.7748290851725091,-79.48076008796725,-55.93220832121036,43.93781662155444,-18143300.0,MP,XLB,Basic Materials,1.0,2681441536
2024-02-29,15.550000190734863,15.75,15.15999984741211,15.210000038146973,15.210000038146973,2130200,13.045444237787828,43.170208003030844,15.969474096763923,16.9631943114969,17.385631667042034,16.086999940872193,14.78836821470235,-0.4704017127579032,-0.41631664467514157,-0.054085068082761645,0.7549841319888004,-73.06449556598155,-69.15255552322762,43.763970841506925,-20037900.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-01,15.350000381469727,15.614999771118164,14.90999984741211,15.470000267028809,15.470000267028809,2186800,12.83437058195416,43.02772943752559,15.897143234038499,16.894441594894943,17.406564434728097,16.056999921798706,14.707435408869316,-0.47544070864256227,-0.4281414574686257,-0.047299251173936574,0.7431995620315925,-64.45364217877544,-69.83050463905862,43.4169751519081,-22168100.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-04,15.489999771118164,15.670000076293945,15.020000457763672,15.529999732971191,15.529999732971191,4151700,12.956590789079742,45.54396112421229,15.856462951466147,16.838581150664897,17.394853870290206,16.02249994277954,14.650146015268874,-0.45322975315828806,-0.43315911660655815,-0.020070636551729915,0.7404710164369112,-63.13114806192156,-61.01693983771377,37.62699107918574,-19981300.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-05,15.710000038146973,15.720000267028809,14.039999961853027,14.270000457763672,14.270000457763672,29406700,12.975143770773386,46.135183175740764,15.825371216371389,16.787264232323967,17.216879658695614,15.93949990272522,14.662120146754825,-0.4258767137930608,-0.43170263604385867,0.005825922250797866,0.7340087737292942,-43.69026212292304,-50.491001748142594,40.89359538841627,-15829600.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-06,14.59000015258789,14.899999618530273,14.4399995803833,14.739999771118164,14.739999771118164,5752600,14.121227547589909,37.04047584982865,15.677240667932558,16.688548005870622,17.300177518903887,15.840499925613404,14.38082233232292,-0.5001057366568791,-0.44538325616646274,-0.054722480490416336,0.8015795974040432,-138.3566404294705,-91.55651623189411,25.34242648170958,-45236300.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-07,14.979999542236328,15.609999656677246,14.850000381469727,15.270000457763672,15.270000457763672,3722400,15.185448197490967,41.66036738952051,15.587979630140712,16.61213434960582,17.221254222629916,15.74249987602234,14.263745529414763,-0.5150703451098604,-0.45932067395514226,-0.05574967115471813,0.7893238519299403,-116.37052805501806,-74.30250311502104,29.299677222050768,-39483700.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-08,15.5,15.539999961853027,14.979999542236328,15.239999771118164,15.239999771118164,2871200,14.950655311959219,46.43374225245987,15.557695899438137,16.559501647964954,17.12230412921667,15.678499937057495,14.234695744898323,-0.47864574886500755,-0.4631856889371153,-0.015460059927892233,0.7950864257605933,-31.330690014734774,-53.58489696900775,30.052820000798896,-35761300.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-11,15.170000076293945,15.670000076293945,15.0600004196167,15.34000015258789,15.34000015258789,2965000,14.732633346822595,46.20329356821456,15.527439125312425,16.5077564763239,17.031768628523064,15.618999910354614,14.206231192186163,-0.4470465245438646,-0.4599578560584652,0.012911331514600555,0.7782945681788866,-17.91895847795729,-46.66669774937195,31.127382637025537,-38632500.0,MP,XLB,Basic Materials,1.0,2681441536
2024-03-12,15.210000038146973,15.390000343322754,14.710000038146973,14.8100004196167,14.8100004196167,4144200,14.31111758185914,47.14492806390468,15.509587794576754,16.461962110687196,16.892565262060728,15.554499959945678,14.21643465783063,-0.4092175118155392,-0.44980978720987996,0.04059227539434074,0.7662735030716267,17.172247361787843,-42.222238234524944,34.92952536384866,-35667500.0,MP,XLB,Basic Materials,1.0,2681441536
