Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.460000038146973,6.610000133514404,5.341000080108643,6.050000190734863,6.050000190734863,212900,43.02757478469472,70.7464075511164,4.496972891998877,4.548800020217896,5.163250980958885,4.277499985694885,3.391748990430885,0.1474533137101508,-0.018080547500488285,0.1655338612106391,0.43193590314015273,148.3018997935882,-20.379160093206966,73.587428674165,1491600.0,BTMD,XLV,Healthcare,1.0,413163072
2024-02-26,6.110000133514404,6.510000228881836,5.539999961853027,5.590000152587891,5.590000152587891,156800,45.625771470829555,76.26294873755967,4.644880253783256,4.60767061514013,5.540697099094508,4.386500000953674,3.2323029028128403,0.24979453983420896,0.03549446996645116,0.2143000698677578,0.4917261995876962,205.93724501473702,-20.66420423973331,78.48235972833632,1704500.0,BTMD,XLV,Healthcare,1.0,413163072
2024-02-27,5.78000020980835,6.46999979019165,5.550000190734863,6.25,6.25,101100,48.03838267938333,65.35978633946202,4.734891672717031,4.646193342098865,5.71767728701937,4.466000008583069,3.2143227301467676,0.29043459099279545,0.08648249417172002,0.20395209682107543,0.5258886329763471,151.18822982277968,-37.918214097752326,69.83041972064726,1547700.0,BTMD,XLV,Healthcare,1.0,413163072
2024-02-28,6.079999923706055,6.300000190734863,5.869999885559082,5.889999866485596,5.889999866485596,90900,50.27866451589755,71.62747630261012,4.879187703886838,4.709087720840086,6.030798532175567,4.5785000085830685,3.12620148499057,0.3716148514833346,0.14350896563404295,0.22810588584929167,0.5540394162963785,135.35474410678754,-13.432840468172232,70.85657906789706,1648800.0,BTMD,XLV,Healthcare,1.0,413163072
2024-02-29,5.880000114440918,6.269999980926514,5.860000133514404,5.949999809265137,5.949999809265137,144200,52.35892622123219,64.74597453638937,4.975455528896243,4.7553980010614785,6.203617734916546,4.675999999046326,3.1483822631761056,0.4022647332228262,0.1952601191517996,0.20700461407102658,0.5451794797877645,104.51548543345497,-26.865680936344464,68.51632857108088,1557900.0,BTMD,XLV,Healthcare,1.0,413163072
2024-03-01,5.960000038146973,6.204999923706055,5.78000020980835,5.840000152587891,5.840000152587891,91500,54.24269564467934,65.34358753814999,5.068269269883757,4.802245130794955,6.350708593436865,4.783999991416931,3.2172913893969977,0.4264802800698231,0.24150415133540432,0.18497612873441877,0.535523791760932,90.20776134954738,-24.62687715705423,72.25137901893021,1702100.0,BTMD,XLV,Healthcare,1.0,413163072
2024-03-04,5.789999961853027,6.054999828338623,5.420000076293945,5.510000228881836,5.510000228881836,118100,55.59357632064121,63.22745812794411,5.1417674491889125,4.842941406159384,6.463707752002859,4.875999999046326,3.2882922460897928,0.4318174990888597,0.2795668208860954,0.15225067820276428,0.5276292147707016,71.21128559495655,-29.056602008150136,67.84390989639245,1610600.0,BTMD,XLV,Healthcare,1.0,413163072
2024-03-05,5.5,5.927999973297119,5.46999979019165,5.690000057220459,5.690000057220459,85600,55.22344543741752,57.23870711801854,5.176837237731096,4.869100575677912,6.504125440911524,4.954500007629394,3.4048745743472644,0.40475330356210915,0.30460411742129817,0.10014918614081098,0.5352985388616999,33.55395578123994,-41.50942886966386,57.63154291619724,1492500.0,BTMD,XLV,Healthcare,1.0,413163072
2024-03-06,5.679999828338623,5.960999965667725,5.449999809265137,5.730000019073486,5.730000019073486,96800,54.87975247442409,59.49247496285024,5.225709887206273,4.901292712208992,6.559329954918105,5.036500000953675,3.513670046989244,0.39329554917286824,0.32234240377161216,0.07095314540125608,0.5297772277362548,29.268379701028564,-41.62896200967224,63.04950648458622,1578100.0,BTMD,XLV,Healthcare,1.0,413163072
2024-03-07,5.730000019073486,6.159999847412109,5.699999809265137,6.03000020980835,6.03000020980835,78700,54.6093873450709,59.99704630429975,5.273737518812674,4.933791037968384,6.60115496716157,5.120499992370606,3.639845017579642,0.3830275556633298,0.3344794341499557,0.04854812151337412,0.5284360083552786,24.816774813850927,-42.10526555949193,63.10286668186008,1674900.0,BTMD,XLV,Healthcare,1.0,413163072
