Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.100000381469727,17.600000381469727,17.049999237060547,17.420000076293945,17.420000076293945,99300,10.588843377217017,41.446085108750985,17.91216943019985,18.458599853515626,18.76799773880165,17.829999923706055,16.89200210861046,-0.20984498306530597,-0.19982511694064606,-0.01001986612465991,0.6878733332267977,-113.61722201938406,-82.15615438885088,40.618017579852115,-1708300.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-02-26,17.420000076293945,17.670000076293945,17.100000381469727,17.260000228881836,17.260000228881836,109700,11.294350775734278,45.25471042685588,17.865296158399286,18.417870450487325,18.750073497010455,17.799999904632568,16.84992631225468,-0.22572834625544402,-0.20500576280360566,-0.02072258345183836,0.6780253197398249,-71.86759007640977,-68.4014790812112,47.145528749976215,-1609000.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-02-27,17.479999542236328,17.690000534057617,17.399999618530273,17.690000534057617,17.690000534057617,91400,11.801245314211334,43.92420168400012,17.807648927016672,18.372463775130246,18.75430467957445,17.77549991607666,16.796695152578874,-0.24836369446001427,-0.2136773491348874,-0.03468634532512688,0.6703092036744245,-76.25243703242579,-74.3494276182609,47.512882394662846,-1718700.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-02-28,17.399999618530273,17.700000762939453,17.239999771118164,17.260000228881836,17.260000228881836,91200,12.227347781384932,48.32161002592952,17.796444318163427,18.345700510774456,18.743507525721633,17.765499973297118,16.787492420872603,-0.2289655674899187,-0.21673499280589364,-0.012230574684025053,0.6531442823530929,-38.16675877685636,-58.36428933551248,47.16954650322313,-1627300.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-02-29,17.719999313354492,17.81999969482422,17.3799991607666,17.6200008392334,17.6200008392334,127400,12.878222287016325,44.55858261430012,17.745354404898514,18.30312402913161,18.74408202437659,17.741499996185304,16.73891796799402,-0.24546032919414884,-0.22248006008354468,-0.022980269110604162,0.6393483330293925,-76.47905053896426,-83.68202973868519,47.567818752099775,-1718500.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-01,17.649999618530273,17.729999542236328,17.229999542236328,17.5,17.5,125000,13.18876494756844,48.19588495166503,17.733415970073263,18.27633488442972,18.733935956817074,17.764000034332277,16.79406411184748,-0.22686830942788916,-0.22335770995241358,-0.0035105994754755787,0.6336805568088918,-36.48250267138366,-68.61923884799306,47.70551784626601,-1591100.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-04,17.520000457763672,17.520000457763672,16.90999984741211,16.90999984741211,16.90999984741211,129500,13.73518569913808,47.08693679019833,17.711185877685335,18.245890379157967,18.719189109932955,17.744500064849852,16.76981101976675,-0.21928923485553042,-0.22254401493303694,0.003254780077506514,0.6241319456082567,-49.212181266461315,-73.64019574669128,41.11769345903724,-1716100.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-05,16.719999313354492,16.989999771118164,16.389999389648438,16.420000076293945,16.420000076293945,182900,14.757901014327242,41.97333098599154,17.63488244623074,18.193502515167932,18.74550941602578,17.705000019073488,16.664490622121196,-0.2579177300852784,-0.22961875796348524,-0.028298972121793164,0.6231225645184928,-110.44232955659595,-97.63319285906151,32.03715437657775,-1845600.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-06,16.540000915527344,16.559999465942383,16.040000915527344,16.31999969482422,16.31999969482422,193200,16.41445369058426,38.25737616333843,17.519179363379617,18.123953399917973,18.830085349639113,17.6664999961853,16.50291464273149,-0.3243312880885476,-0.2485612639884977,-0.0757700241000499,0.6214709800150094,-181.58737803778905,-98.61747992669454,32.29539365011141,-2028500.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-07,16.5,16.59000015258789,16.06999969482422,16.100000381469727,16.100000381469727,146200,18.354522733010526,37.52719016609662,17.40497177589815,18.053210117365275,18.903948912902315,17.60050001144409,16.297051109985865,-0.38064585783127214,-0.2749781827570526,-0.10566767507421954,0.6142229493292973,-189.82986942314741,-88.88893093804519,25.617065080758454,-2221700.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-08,16.34000015258789,16.68000030517578,16.020000457763672,16.18000030517578,16.18000030517578,114400,20.070897545205035,35.90365631175095,17.280688785952588,17.976613657134077,18.994401004886445,17.53800001144409,16.081599018001736,-0.4379789177225817,-0.3075783297501584,-0.13040058797242327,0.607492771360324,-160.57068963486435,-97.60958143168267,17.790653728719924,-2367900.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-11,16.09000015258789,16.420000076293945,15.720000267028809,15.800000190734863,15.800000190734863,160500,21.399087658314897,36.971494000182375,17.175861311592893,17.906158231567087,19.00431844705642,17.448500061035155,15.892681675013888,-0.4715250087067737,-0.34036766554148146,-0.13115734316529226,0.6112432767925944,-126.12416189615546,-92.15686641166775,23.619154868428595,-2253500.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-12,15.6899995803833,15.699999809265137,15.390000343322754,15.489999771118164,15.489999771118164,182000,23.007896549418547,34.06814457069458,17.044826919130223,17.823563798593273,18.978702771520666,17.322000074386597,15.66529737725253,-0.5227474536930146,-0.3768436231717881,-0.14590383052122646,0.6175830291120616,-133.4177934545714,-96.47577351616437,23.123072165913428,-2414000.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-13,15.5,15.970000267028809,15.390000343322754,15.399999618530273,15.399999618530273,318300,24.87099163357735,31.869425327256895,16.896748143129074,17.73205148379033,18.798641425776665,17.146500062942504,15.494358700108345,-0.5816511411736762,-0.41780512677216575,-0.16384601440151048,0.6027556589906364,-148.3401632647908,-95.88479611183345,23.18923238149198,-2596000.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-14,15.4399995803833,15.649999618530273,14.510000228881836,14.729999542236328,14.729999542236328,603000,25.801084012140112,31.239070551894265,16.754200664595853,17.640598469466404,18.80455104195429,17.02300000190735,15.241448961860407,-0.6283517501906211,-0.4599144514558568,-0.16843729873476426,0.6011302493274521,-115.70444234374747,-99.58850708329032,36.20943182283039,-2914300.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-15,13.149999618530273,14.350000381469727,12.899999618530273,13.600000381469727,13.600000381469727,767900,27.590330991716115,26.96342103526355,16.56141960532352,17.526457335065224,18.84133233840529,16.859499979019166,14.87766761963304,-0.7112271422565151,-0.5101769896159885,-0.2010501526405266,0.6396209022075224,-147.0141429388655,-93.35349399242708,25.698731758404097,-3517300.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-18,13.699999809265137,13.739999771118164,13.0,13.319999694824219,13.319999694824219,396400,30.274519483259464,21.59501400650397,16.279379679242204,17.372478631002657,18.91532160993654,16.615500020980836,14.315678432025132,-0.8581952355629525,-0.5797806388053812,-0.2784145967575713,0.7246479751717033,-211.3193489403729,-85.77234243730463,21.3109424530116,-4285200.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-19,13.279999732971191,14.34000015258789,13.25,14.34000015258789,14.34000015258789,478200,32.76698022540686,20.505562773428384,15.997533966440491,17.213557888407426,18.94242724273264,16.366000032424928,13.789572822117215,-0.9858974120390016,-0.6610039934521053,-0.32489341858689635,0.725744532025022,-176.59286498048138,-91.46341321583239,16.86086217151252,-4681600.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-20,14.029999732971191,14.880000114440918,14.029999732971191,14.779999732971191,14.779999732971191,323200,33.76203699960247,33.63937305923923,15.839673603216434,17.100869349747835,18.8001569958872,16.18600001335144,13.571843030815678,-0.9933461187779589,-0.727472418517276,-0.2658737002606829,0.7517627906366554,-110.37985102020245,-70.73169691610418,26.75268368587251,-4203400.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-21,14.800000190734863,15.130000114440918,14.630000114440918,14.699999809265137,14.699999809265137,286600,33.661320271312604,38.369636291965506,15.738752282240696,17.009854854972282,18.688663419619484,16.05950002670288,13.430336633786279,-0.9527621348103494,-0.7725303617758906,-0.1802317730344588,0.7587797614104462,-63.00520558566525,-61.07660157066016,29.694561082193577,-3880200.0,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2024-03-22,14.609999656677246,15.029999732971191,14.479999542236328,14.640000343322754,14.640000343322754,173500,33.12829723210935,37.84147702739888,15.639823475290644,16.919272304160238,18.593547830603075,15.94200005531311,13.290452280023146,-0.9164896383244105,-0.8013222170855946,-0.11516742123881596,0.7402954927382714,-36.47561755728281,-61.038963987860676,35.427904762621615,-4166800.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-25,14.649999618530273,14.699999809265137,14.140000343322754,14.220000267028809,14.220000267028809,162000,32.78708293661371,37.42538822431223,15.544602224627035,16.829889090009747,18.421313544376115,15.80300006866455,13.184686592952986,-0.8824129715422337,-0.8175403679769224,-0.06487260356531133,0.7267029711665994,-34.68936294745883,-57.45719658001677,35.24050886726123,-4340300.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-26,14.329999923706055,14.479999542236328,14.210000038146973,14.460000038146973,14.460000038146973,164200,32.81035505242807,34.56064039628809,15.418449657236728,16.727540508716377,18.26629302556436,15.6510000705719,13.035707115579442,-0.8791630196475424,-0.8298648983110464,-0.049298121336496026,0.7147955779362982,-53.68442693876236,-65.07935426673308,35.6379690011771,-4502300.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-27,14.479999542236328,14.880000114440918,14.479999542236328,14.800000190734863,14.800000190734863,124900,32.831964874255696,37.50448627119408,15.327168741132942,16.638617353007774,17.976992728343607,15.489500045776367,13.002007363209128,-0.8474525283628154,-0.8333824243214002,-0.014070104041415177,0.6830244298043737,-44.1946318411831,-58.73015512594806,39.88396272753112,-4338100.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
2024-03-28,14.930000305175781,15.260000228881836,14.680000305175781,15.1899995803833,15.1899995803833,154200,32.06154864918999,41.518228826696856,15.276962212523602,16.56651471919315,17.73192847742897,15.366500043869019,13.001071610309069,-0.7858280283935493,-0.82387154513583,0.03804351674228079,0.6642369759822003,-5.704857094056659,-49.73544372843195,43.211063777474784,-4213200.0,ZUMZ,XLY,Consumer Cyclical,1.0,380999264
