Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.65999984741211,52.29999923706055,51.099998474121094,51.939998626708984,51.939998626708984,352800,19.898089402724388,48.17652083988606,51.77486816872511,52.876799774169925,54.221082530574,51.76699981689453,49.312917103215064,-0.5012460276273885,-0.5991123311299158,0.09786630350252734,1.20467034104939,67.93456691784804,-24.73875329964352,32.76577900774582,-3987800.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-02-26,51.70000076293945,52.470001220703125,51.380001068115234,51.77000045776367,51.77000045776367,530600,18.56512409360526,50.43419655603078,51.79059487900929,52.840062474269494,54.02169805103158,51.690999794006345,49.36030153698111,-0.42898038354151424,-0.5650859416122355,0.13610555807072122,1.2043367997558232,95.52133512987679,-12.89206942476547,39.650863728041955,-3635000.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-02-27,51.90999984741211,52.58000183105469,51.619998931884766,52.529998779296875,52.529998779296875,411300,17.327335948225578,49.27824393553345,51.78863350555733,52.79809925793593,53.79477529151836,51.60699977874756,49.41922426597675,-0.38103444357766847,-0.5282756420053221,0.1472411984276536,1.1961698963866851,93.19186923262212,-23.102315632565652,48.9809830233053,-4165600.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-02-28,52.22999954223633,52.36000061035156,51.77000045776367,51.779998779296875,51.779998779296875,425000,16.296018989787687,54.31908280357335,51.85923972210395,52.78758551367557,53.2461274622685,51.5004997253418,49.7548719884151,-0.278501041106729,-0.4783207218256035,0.19981968071887446,1.1793008251569164,125.37313678497114,-1.5924522525521392,56.726732221807374,-3754300.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-02-29,52.400001525878906,52.7599983215332,51.27000045776367,52.040000915527344,52.040000915527344,892600,15.338367528381072,49.13002149386559,51.85169296564614,52.74807230840582,52.63816910851344,51.38099975585938,50.12383040320532,-0.2548238620641783,-0.43362134987331846,0.17879748780914018,1.1493506463266512,81.91525677535263,-25.477778196233174,57.06515766686123,-4179300.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-03-01,51.79999923706055,52.0,50.7599983215332,51.91999816894531,51.91999816894531,400100,14.632208555032875,50.88179984370858,51.869627056111014,52.72030480280274,52.62521591553888,51.376999855041504,50.12878379454413,-0.2126284788749757,-0.3894227756736499,0.1767942967986742,1.173682590429714,83.02026975036256,-21.68667084904598,67.38972717193474,-3286700.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-03-04,52.09000015258789,52.599998474121094,51.65999984741211,52.20000076293945,52.20000076293945,476100,14.528711703195526,50.025534646367966,51.87442430495238,52.68892022892597,52.63923901208626,51.38249969482422,50.12576037756218,-0.1867191700765929,-0.3488820545542385,0.1621628844776456,1.1812768763986017,4.433728566520415,-25.301211740995818,60.4770715732744,-3686800.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-03-05,51.939998626708984,54.41999816894531,51.939998626708984,54.11000061035156,54.11000061035156,491600,13.673687293589069,52.05304199920266,51.90543158666543,52.66974691653434,52.721455686888504,51.415999794006346,50.11054390112419,-0.1419556110119231,-0.3074967658457754,0.1655411548338523,1.1640427157064863,97.25858016508664,-16.86739789364347,61.15536637597487,-3210700.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-03-06,53.29999923706055,53.7400016784668,52.470001220703125,53.0,53.0,550600,14.233470798455851,63.06194931438246,52.115390541302204,52.726227453546784,53.29915254785031,51.58749980926514,49.87584707067997,0.04709794145067292,-0.23657782438648572,0.28367576583715864,1.2580396318871894,272.1190015804454,-7.311266858001422,69.87552047241338,-2719100.0,CBSH,XLF,Financial Services,1.0,7207383040
2024-03-07,53.40999984741211,53.7599983215332,52.52000045776367,52.560001373291016,52.560001373291016,329000,14.75326976726072,55.13852570796469,52.19963906117818,52.73696363183907,53.432574369001294,51.72249984741211,50.012425325822925,0.10613303567166099,-0.16803565237485638,0.2741686880465174,1.2853224717272784,164.82008577117685,-38.797765796338936,61.694251500730836,-3269700.0,CBSH,XLF,Financial Services,1.0,7207383040
