Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.800000190734863,9.119999885559082,8.789999961853027,9.09000015258789,9.09000015258789,174800,10.544790645319315,49.95925377908234,8.89652038923006,8.813199996948242,9.313927690154447,8.93149995803833,8.549072225922213,0.04430522528696024,0.052355530168346195,-0.008050304881385958,0.34251879677340374,-23.71229600201092,-56.666656070292106,42.1180941189572,481200.0,TPC,XLI,Industrials,1.0,1153389440
2024-02-26,9.0600004196167,9.210000038146973,9.010000228881836,9.149999618530273,9.149999618530273,146500,10.166306265179802,54.34639194647767,8.914947033359377,8.824054905012542,9.329974037150484,8.94399995803833,8.558025878926175,0.05389369188074866,0.052663162510826686,0.001230529369921976,0.34162459155430736,44.42241847848516,-28.88889595313859,50.82255683111055,656000.0,TPC,XLI,Industrials,1.0,1153389440
2024-02-27,9.25,9.34000015258789,9.050000190734863,9.0600004196167,9.0600004196167,253100,10.097729001746314,55.357956631683805,8.937332993851843,8.836837050640687,9.352034051358359,8.960499954223632,8.568965857088905,0.06557813231423815,0.055246156471508975,0.010331975842729171,0.33150853567650945,85.50898257211145,-22.222292864719265,57.76983021319862,802500.0,TPC,XLI,Industrials,1.0,1153389440
2024-02-28,9.029999732971191,9.40999984741211,9.029999732971191,9.239999771118164,9.239999771118164,185100,10.429944373362105,53.44501508460083,8.949015605829448,8.845588555306414,9.352034051358359,8.960499954223632,8.568965857088905,0.06680585601900368,0.057558096381007916,0.009247759637995769,0.32854363754626076,81.41235900855825,-32.222197497348255,60.79354785218549,549400.0,TPC,XLI,Industrials,1.0,1153389440
2024-02-29,10.600000381469727,12.390000343322754,10.319999694824219,11.329999923706055,11.329999923706055,1397600,10.946616957805393,56.669997443066364,8.976728383475992,8.861055661808836,9.384092516824127,8.9739999294281,8.563907342032072,0.08136535014087087,0.062319547132980505,0.01904580300789037,0.33221910018159345,96.66658579134683,-17.70834057695307,67.09901134829163,734500.0,TPC,XLI,Industrials,1.0,1153389440
2024-03-01,11.430000305175781,12.050000190734863,11.180000305175781,11.850000381469727,11.850000381469727,462500,15.016873394650545,76.7817693500173,9.200849482545522,8.957877005412648,10.197992995090056,9.092499923706054,7.987006852322051,0.2585687796434666,0.10156939363507772,0.15699938600838886,0.5334892053260932,434.19467950195366,-26.903560302948886,81.07918198380732,2132100.0,TPC,XLI,Industrials,1.0,1153389440
2024-03-04,11.930000305175781,12.350000381469727,11.600000381469727,11.609999656677246,11.609999656677246,384500,18.796397228863903,79.34994605476139,9.45314956815735,9.071293608395278,10.861702599220536,9.227999925613403,7.594297252006271,0.4359382406463794,0.16844316303733806,0.26749507760904134,0.5575256824855924,252.16766155331666,-13.705580930389045,86.58918328449072,2594600.0,TPC,XLI,Industrials,1.0,1153389440
2024-03-05,11.460000038146973,11.869999885559082,11.229999542236328,11.359999656677246,11.359999656677246,285200,22.458370350402003,75.21478426655123,9.658563862302103,9.170850708327904,11.289282572299703,9.365999889373779,7.442717206447854,0.5507896039484486,0.24491245121956015,0.3058771527288884,0.5712738480223358,172.3018946282322,-19.79696905883976,87.57625380761684,2210100.0,TPC,XLI,Industrials,1.0,1153389440
2024-03-06,11.329999923706055,11.5,11.130000114440918,11.300000190734863,11.300000190734863,269600,24.87242101728222,71.06058985588908,9.820605366528307,9.256699686694546,11.581007585769662,9.498999881744385,7.416992177719109,0.614553041248378,0.3188405692253237,0.29571247202305423,0.5761828834009372,109.73489641192245,-27.393633615597242,84.29680450670088,1924900.0,TPC,XLI,Industrials,1.0,1153389440
2024-03-07,11.5600004196167,11.699999809265137,11.4399995803833,11.630000114440918,11.630000114440918,184400,26.856354540061965,70.0604775852536,9.961500111690835,9.33682911822554,11.822205804429325,9.618999910354614,7.415794016279902,0.6527204145990915,0.38561653830007725,0.2671038762990142,0.5614555264122332,79.98686257604821,-29.38005771914523,78.12335325852712,1655300.0,TPC,XLI,Industrials,1.0,1153389440
