Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.869999885559082,4.869999885559082,4.840000152587891,4.860000133514404,4.860000133514404,342800,60.04625763554673,74.74343013363466,4.807694664074232,4.2934000253677365,4.9292749712409965,4.880500030517578,4.83172508979416,0.1731670692323073,0.22980226099098283,-0.05663519175867554,0.07020968186525954,-7.407203328541197,-42.857142857142854,53.01901773879239,12119300.0,TGAN,XLK,Technology,0.0,302849344
2024-02-26,4.869999885559082,4.889999866485596,4.860000133514404,4.869999885559082,4.869999885559082,108500,59.072921668701596,68.54714100725312,4.812676137354249,4.31561963745192,4.9292749712409965,4.880500030517578,4.83172508979416,0.15886273525148198,0.21561435584308267,-0.05675162059160069,0.06948041478770821,-106.51351579968903,-83.33333333333334,56.10683099748864,11776500.0,TGAN,XLK,Technology,0.0,302849344
2024-02-27,4.869999885559082,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568,225800,58.35303969038339,69.23380886798742,4.8181355419451855,4.337360039338475,4.9292749712409965,4.880500030517578,4.83172508979416,0.14664293545523677,0.20182007176551348,-0.05517713631027671,0.06666036608652844,-59.74655543749601,-75.00019868233873,52.162591376062984,11885000.0,TGAN,XLK,Technology,1.0,302849344
2024-02-28,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,4.820000171661377,181000,57.94704236631601,66.12443051161657,4.8211702431535075,4.357463563467655,4.927638672068691,4.878000020980835,4.828361369892979,0.13380243359845334,0.18821654413210145,-0.05441411053364811,0.06689892362758905,-62.662267401819705,-91.6668653490054,48.18361031646756,11659200.0,TGAN,XLK,Technology,1.0,302849344
2024-02-29,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,4.809999942779541,163500,56.547752165245605,61.6516984471216,4.821058807773305,4.375602253985056,4.931168626419431,4.87550003528595,4.819831444152468,0.11982425619616777,0.1745380865449147,-0.05471383034874694,0.06569187127810863,-180.95241089509534,-93.33318498408954,41.1153079777971,11478200.0,TGAN,XLK,Technology,1.0,302849344
2024-03-01,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,4.809999942779541,169500,55.005126673340634,60.190148743844674,4.820005582535804,4.392637457467193,4.9347947285307265,4.874000024795532,4.813205321060338,0.10670943505911623,0.16097235624775502,-0.05426292118863879,0.0645710028937941,-163.81696284725743,-93.75014901175405,35.62251619394131,11314700.0,TGAN,XLK,Technology,1.0,302849344
2024-03-04,4.800000190734863,4.840000152587891,4.795000076293945,4.840000152587891,4.840000152587891,243100,53.57268871657173,60.19014874384469,4.819052664463778,4.409004613753951,4.938211785317319,4.872000026702881,4.805788268088443,0.0952182283556251,0.14782153066932904,-0.05260330231370394,0.06138735846755978,-152.30339570210788,-93.75014901175405,27.920005865113147,11314700.0,TGAN,XLK,Technology,1.0,302849344
2024-03-05,4.809999942779541,4.829999923706055,4.800000190734863,4.809999942779541,4.809999942779541,151300,52.49355231968136,63.223499702248986,4.821047663332742,4.425906399590576,4.938211785317319,4.872000026702881,4.805788268088443,0.08752321729508772,0.13576186799448078,-0.048238650699393065,0.0602168383123016,-100.41188413695839,-72.7272201832211,35.90944715505568,11557800.0,TGAN,XLK,Technology,1.0,302849344
2024-03-06,4.820000171661377,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,93200,51.491497093997445,58.42898013525817,4.819995499470532,4.440968891480339,4.940907295381211,4.869500017166137,4.7980927389510635,0.07810376776385741,0.1242302479483561,-0.04612648018449869,0.05877277570806773,-102.98365186599962,-90.90916972516834,36.6218546989145,11406500.0,TGAN,XLK,Technology,1.0,302849344
2024-03-07,4.809999942779541,4.84499979019165,4.809999942779541,4.820000171661377,4.820000171661377,186200,50.561017241576664,56.88059040788674,4.818091184352849,4.455048550274634,4.94356287797899,4.866000032424926,4.788437186870863,0.0690360847171485,0.11319141530211459,-0.04415533058496608,0.05671755836971942,-94.15624796577376,-96.96962691096147,33.08019462914027,11313300.0,TGAN,XLK,Technology,1.0,302849344
2024-03-08,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,163700,49.908692402979035,59.208908615029266,4.818272992667947,4.469360378564311,4.944099926477109,4.864000034332276,4.783900142187442,0.06274047870355481,0.10310122798240264,-0.04036074927884782,0.055880561304509975,-53.43934766620806,-81.48137682567155,29.83884268831073,11499500.0,TGAN,XLK,Technology,1.0,302849344
2024-03-11,4.809999942779541,4.815000057220459,4.800000190734863,4.800000190734863,4.800000190734863,256700,48.965331990545664,55.95508666388657,4.8165327258171775,4.482326645708254,4.944380061417156,4.860000038146973,4.77562001487679,0.055497592565393106,0.09358050089900073,-0.038082908333607626,0.05331766270608167,-83.97721760754706,-95.99990844726562,31.70104148568571,11335800.0,TGAN,XLK,Technology,1.0,302849344
2024-03-12,4.809999942779541,4.900000095367432,4.800000190734863,4.889999866485596,4.889999866485596,316700,48.08935446471468,55.95508666388657,4.814958198666481,4.494784431787728,4.939464690514972,4.85450005531311,4.769535420111248,0.049190515476344565,0.0847025038144695,-0.03551198833812494,0.05058067726176124,-80.71556949981822,-95.99990844726562,33.270112528725384,11335800.0,TGAN,XLK,Technology,1.0,302849344
2024-03-13,4.869999885559082,4.929999828338623,4.868000030517578,4.929999828338623,4.929999828338623,267800,48.39645136711579,65.7718950442388,4.822105024173064,4.510283076285684,4.9362707707536275,4.8535000562667845,4.7707293417799415,0.05086795895106544,0.07793559484178869,-0.02706763589072325,0.054110622073961744,73.8176471447698,-24.000167846679688,43.67250672054709,11652500.0,TGAN,XLK,Technology,1.0,302849344
