Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,119.93000030517578,120.0,117.83999633789062,118.44000244140625,118.44000244140625,2312300,16.173480562893303,42.26000974873174,120.61979572319888,124.8309692656964,124.21325504068459,120.40050048828125,116.58774593587792,-1.549272603564276,-1.821181815421657,0.27190921185738093,2.5333622569013228,-34.47551374830855,-70.75035547335497,36.00441620940724,-8458700.0,AWK,XLU,Utilities,0.0,25477005312
2024-03-11,118.05999755859375,121.06999969482422,118.05999755859375,120.33000183105469,120.33000183105469,1574500,15.495257610020866,41.86574057236745,120.41219636302814,124.58034311572423,124.07576215234928,120.23100051879882,116.38623888524836,-1.5438202729012005,-1.7657095069175657,0.22188923401636518,2.5066937858447553,-41.269872731903035,-73.35369394357525,35.66839713517721,-10771000.0,AWK,XLU,Utilities,0.0,25477005312
2024-03-12,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,119.18000030517578,1821000,14.595068042334878,47.70702902502128,120.404368312364,124.41366306534503,123.87565459411985,120.13750076293945,116.39934693175906,-1.37118592835958,-1.6868047912059685,0.3156188628463885,2.5426443823008777,39.8180653726427,-36.42730972633087,42.706529819192504,-9196500.0,AWK,XLU,Utilities,0.0,25477005312
2024-03-13,118.9800033569336,121.55999755859375,118.66000366210938,120.54000091552734,120.54000091552734,1293500,13.759177729483605,44.75997702089422,120.28776183548894,124.20842138847566,123.30636463949418,119.91450080871581,116.52263697793745,-1.3120430630098099,-1.6118524455667367,0.2998093825569268,2.539598354993672,21.815485018587047,-56.5674178471504,44.53140849257933,-11017500.0,AWK,XLU,Utilities,0.0,25477005312
2024-03-14,120.12000274658203,120.6500015258789,117.45999908447266,118.4800033569336,118.4800033569336,1354800,13.501023054479424,48.78895106435902,120.3117846050164,124.06456176208553,123.35449975909115,119.95250091552734,116.55050207196352,-1.1422639253657252,-1.5179347415265343,0.3756708161608091,2.5653408936715794,91.78767873686716,-32.74957176566162,52.1448637437638,-9724000.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-15,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,117.13999938964844,4764600,12.631587261568098,43.60149656108091,120.13732924805613,123.84555947168742,123.3038186607493,119.85250091552734,116.40118317030539,-1.1605591193458906,-1.4464596170904056,0.285900497744515,2.6099595756526273,-25.05127795286017,-68.82654438271456,52.85905083471928,-11078800.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-18,117.1500015258789,118.20999908447266,116.37999725341797,117.2300033569336,117.2300033569336,1394500,12.32038235677676,40.57904918375883,119.85186926154111,123.5825963312153,122.49499528225319,119.49650077819824,116.4980062741433,-1.268562119206706,-1.4108801175136656,0.14231799830695957,2.554248308181346,-143.7298453466024,-91.4930957978741,47.23493972030925,-15843400.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-19,117.73999786376953,118.33000183105469,116.93000030517578,118.0,118.0,1061000,12.192889297268682,40.87550844601839,119.60216774681659,123.33347503810622,121.95502247375163,119.21700096130371,116.4789794488558,-1.331543502115295,-1.3950127944339914,0.06346929231869636,2.5025164169580134,-145.11946966450014,-85.9037280243938,41.80444497135337,-14448900.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-20,117.76000213623047,118.16000366210938,116.69999694824219,118.08999633789062,118.08999633789062,1134200,11.982447095832027,43.47379541227549,119.44958034235786,123.12431915425891,121.69302278647373,119.05900077819824,116.42497876992275,-1.304289371874674,-1.3768681099221278,0.07257873804745385,2.4237653533095056,-101.38810994076664,-73.13431136247178,40.93328147940116,-13387900.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-21,118.9800033569336,120.16999816894531,118.05999755859375,118.20999908447266,118.20999908447266,1026000,11.939375632550883,43.78474826449706,119.32009615145623,122.92689473008761,121.23634745450606,118.87700042724609,116.51765339998612,-1.2608935292404624,-1.3536731937857946,0.09277966454533226,2.354925450492197,-98.82929256546525,-71.64183636674196,33.91385773996157,-12253700.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-22,119.05999755859375,119.05999755859375,117.33999633789062,117.75,117.75,906000,11.714613087430909,44.225336311651816,119.21437262126732,122.74191843025957,121.14975818593282,118.80350036621094,116.45724254648906,-1.2029519117314464,-1.323528937374925,0.12057702564347861,2.33743081905358,-13.748641294293991,-69.65174318194758,31.796196795066894,-11227700.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-25,117.88999938964844,118.48999786376953,116.98999786376953,117.13999938964844,117.13999938964844,1083000,10.998432918213508,42.83930997532773,119.074908562099,122.54615692319057,121.13200836787925,118.74300041198731,116.35399245609537,-1.1805422875244034,-1.2949316074048207,0.11438931988041734,2.2933287048856905,-59.32438197660968,-77.28024393792742,26.819535949010913,-12133700.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-26,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,117.83999633789062,1739800,10.332357615329238,41.00410061980773,118.89063149805608,122.3341507454046,121.15247367617972,118.72850036621094,116.30452705624215,-1.1981924336292735,-1.2755837726497112,0.07739133902043771,2.2366623688224267,-83.17344553351676,-85.32814495259613,27.311622931996116,-13216700.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-27,118.55000305175781,121.72000122070312,117.97000122070312,121.5,121.5,1805100,9.988435289250262,43.9703756686192,118.79057100661176,122.15790939609033,121.15530740590079,118.71900024414063,116.28269308238048,-1.1425260686536092,-1.2489722318504908,0.1064461631968816,2.1711870084935927,-77.76214595701559,-71.81469114946101,21.194566508626654,-11476900.0,AWK,XLU,Utilities,1.0,25477005312
2024-03-28,121.69000244140625,122.37999725341797,120.44000244140625,122.20999908447266,122.20999908447266,2004200,11.03821427564975,56.333051755548055,119.04861186312492,122.1321090276162,121.58599121150549,118.89850006103515,116.21100891056481,-0.7939264755425341,-1.1579630805888994,0.36403660504636526,2.2932454280878005,132.33830231235623,-4.119869986069936,29.327973195206397,-9671800.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-01,122.44000244140625,122.5,119.54000091552734,120.30000305175781,120.30000305175781,913900,12.285707761378518,58.25719483392584,119.34969636039614,122.13516353964978,122.12427225302875,119.08199996948242,116.0397276859361,-0.45512143744296907,-1.0173947519597133,0.5622733145167442,2.268013241225223,170.50529229749174,-2.8333028157552085,38.606072785055936,-7667600.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-02,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859375,119.55999755859375,1183100,12.808147644330424,51.66216878542005,119.44020175957344,122.06319646169324,122.1914351044307,119.11300010681153,116.03456510919236,-0.3368536815707728,-0.8812865378819252,0.5444328563111525,2.3174408014571832,108.07924524906622,-35.94764642010769,32.6211917077674,-8581500.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-03,119.19000244140625,119.77999877929688,118.26000213623047,118.93000030517578,118.93000030517578,1101300,12.81206193872828,49.3320233077863,119.45161088328966,121.96503179882659,121.85773940899458,119.0060001373291,116.15426086566362,-0.29938674771737794,-0.7649065798490158,0.46551983213163783,2.341195138915878,58.25476884838691,-48.03923401910589,33.57856463022537,-9764600.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-04,120.0999984741211,120.95999908447266,119.26000213623047,120.37999725341797,120.37999725341797,1272600,12.452476662484504,47.37304295616273,119.40193368537405,121.84601095593833,121.83898765818627,118.98950004577637,116.14001243336646,-0.3168766887292094,-0.6753006016250545,0.3584239128958451,2.2825381034980583,13.365964994750648,-58.33330216751999,27.795228945004087,-10865900.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-05,119.23999786376953,120.02999877929688,117.8499984741211,118.5199966430664,118.5199966430664,1109000,12.729598859023175,52.08879895136018,119.49508259661633,121.78852022250615,121.84913105242906,118.99300003051758,116.1368690086061,-0.21129923138605022,-0.5825003275772536,0.37120109619120334,2.2644995803408308,70.83396925225571,-34.6405522083472,33.907661003375246,-9593300.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-08,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,120.0199966430664,1217000,12.10084513929688,46.35114660540707,119.40221726770682,121.660342827234,121.84731289650644,118.98849983215332,116.12968676780021,-0.2745499988929794,-0.5209102618403987,0.2463602629474193,2.283463808837691,-8.52979408203134,-65.03270540452603,40.77382074483688,-10702300.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-09,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,121.8499984741211,1492900,11.749200535697018,51.03534657517047,119.46105339869345,121.5960155258941,121.94855413678859,119.06749954223633,116.18644494768408,-0.20131854894664514,-0.45699191926164795,0.2556733703150028,2.2589308540211595,34.09315158524765,-41.96280575651016,48.07938283362131,-9485300.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-10,118.98999786376953,119.33000183105469,117.02999877929688,118.30999755859375,118.30999755859375,2354600,12.27893832774606,56.074282076589036,119.68857197730561,121.60597564151085,122.22684971682311,119.14349937438965,116.06014903195619,0.004333799203109834,-0.36472677556869637,0.3690605747718062,2.2540073959772373,112.36958966012591,-10.998326956144563,49.43943217037693,-7992400.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-11,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,117.81999969482422,1697300,11.737157623523272,46.175077846676665,119.55727917552353,121.47672159904351,122.20453766945192,119.09999923706054,115.99546080466916,-0.11698518965842197,-0.3151784583866415,0.19819326872821952,2.4372925601805933,-69.12665263722059,-70.89678248880764,46.317370216448886,-10347000.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-12,117.87000274658203,117.87000274658203,115.97000122070312,116.56999969482422,116.56999969482422,1072100,11.098374181535732,44.99111303438899,119.3918239868855,121.33332074005452,122.04249452450543,118.9639991760254,115.88550382754536,-0.24979066362945446,-0.3021008994352041,0.052310235805749616,2.4560571593278504,-69.8886183710662,-79.18777335419475,39.64862390119854,-12044300.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-15,116.72000122070312,117.41999816894531,115.12999725341797,115.9800033569336,115.9800033569336,1862800,10.943115312226425,42.03040715712084,119.123078816213,121.14652383632,122.11504312219638,118.86849899291992,115.62195486364347,-0.4507090188645435,-0.331822523321072,-0.11888649554347153,2.416338899795783,-127.3303056853921,-90.81166024068233,39.34574728461737,-13116400.0,AWK,XLU,Utilities,0.0,25477005312
2024-04-16,115.44999694824219,115.44999694824219,113.33999633789062,113.81999969482422,113.81999969482422,2331100,11.174962056444125,40.670006731492705,118.82373829628162,120.94391519006955,122.21604351011256,118.81049919128418,115.4049548724558,-0.6500526344631936,-0.3954685455494963,-0.2545840889136973,2.407314758062323,-143.69714141728636,-88.46667860592277,37.93243354958907,-14979200.0,AWK,XLU,Utilities,0.0,25477005312
2024-04-17,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,115.4000015258789,1902800,12.108061748750446,36.0673625475606,118.34719176280949,120.66454595496188,122.63535562381439,118.6399990081787,114.64464239254302,-0.9711335070866767,-0.5106015378569324,-0.46053196922974426,2.4239356338466544,-193.98156692524688,-94.75979077476636,37.00927623570011,-17310300.0,AWK,XLU,Utilities,0.0,25477005312
2024-04-18,116.12000274658203,117.56999969482422,115.08999633789062,117.3499984741211,117.3499984741211,1399800,12.778842416284716,41.30042481461756,118.0665069783399,120.45809323225275,122.74235913016994,118.50999908447265,114.27763903877536,-1.085585514703709,-0.6255983332262878,-0.45998718147742124,2.4107972216982887,-131.76502446158773,-77.51086938415152,37.04155407081969,-15407500.0,AWK,XLU,Utilities,0.0,25477005312
2024-04-19,117.94000244140625,119.38999938964844,117.6500015258789,118.5199966430664,118.5199966430664,1874300,12.379124197349663,47.059853976020776,117.9982680731762,120.33620716330641,122.73225210814724,118.47299919128417,114.21374627442111,-1.0073292340344437,-0.701944513387919,-0.3053847206465248,2.4157405170722392,-57.94560718397225,-56.22270160417118,34.983093476852666,-14007700.0,AWK,XLU,Utilities,0.0,25477005312
2024-04-22,118.5999984741211,119.79000091552734,117.66999816894531,119.26000213623047,119.26000213623047,1247600,11.852425619633069,50.21608963780649,118.04795650840384,120.26498322133621,122.74606672760706,118.48849906921387,114.23093141082069,-0.8412046105283082,-0.7297965328159968,-0.11140807771231143,2.388901974104747,19.206179072696163,-41.600916559221545,42.09053933982624,-12133400.0,AWK,XLU,Utilities,0.0,25477005312
2024-04-23,119.30999755859375,120.55000305175781,119.0199966430664,119.87000274658203,119.87000274658203,1255500,11.541186108937913,52.15885476785408,118.16338942533972,120.22557219839089,122.82005938738547,118.56399917602539,114.30793896466531,-0.6424318364118022,-0.7123235935351578,0.0698917571233556,2.3696948864245533,39.22060441881586,-33.25812891522429,47.731484327184056,-10885800.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-24,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,121.36000061035156,1297900,11.5884883301472,53.76070713392684,118.32592402736279,120.21162829831995,122.94020373526288,118.70049934387207,114.46079495248125,-0.4307160035983202,-0.6560020755477903,0.22528607194947015,2.3097171380150425,72.9018038611169,-26.381010296668958,53.15874542417504,-9630300.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-25,121.37000274658203,122.37000274658203,119.93000030517578,121.55000305175781,121.55000305175781,1404200,12.097247639581377,57.5036453394148,118.61488370193315,120.25666250663491,123.24887709588462,118.87649955749512,114.50412201910562,-0.14107310267624484,-0.5530162809734812,0.41194317829723637,2.3954517807447155,95.37495091967006,-9.582843415112045,53.2178733079387,-8332400.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-26,121.69000244140625,122.20999908447266,120.76000213623047,120.77999877929688,120.77999877929688,1058500,12.851729547686672,57.970853333139914,118.89441887810693,120.30738174369856,123.25742792207483,118.87899971008301,114.50057149809119,0.10261965665038986,-0.421889093448707,0.5245087500990968,2.3986339707919675,114.48915782132971,-9.080831814637106,58.885067556893176,-6928200.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-29,121.7300033569336,122.56999969482422,121.66999816894531,122.27999877929688,122.27999877929688,1686000,13.552319890927304,55.31665638711198,119.0739979163155,120.32591574509456,123.00914612505021,118.80749969482422,114.60585326459822,0.2309527351669658,-0.29132072772557244,0.5222734628925383,2.330874183466983,102.76796159629478,-17.60800485982793,53.72561452618919,-7986700.0,AWK,XLU,Utilities,1.0,25477005312
2024-04-30,121.51000213623047,123.0999984741211,120.98999786376953,122.31999969482422,122.31999969482422,1325100,14.356294756974581,59.2324588699997,119.37933133183753,120.40254645231818,123.33151537021922,118.90649948120117,114.48148359218311,0.4485247740598055,-0.14335162736849683,0.5918764014283023,2.292240378614152,129.6639838752572,-3.141937270363987,54.15731402501114,-6300700.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-01,122.12000274658203,125.8499984741211,122.08999633789062,125.12000274658203,125.12000274658203,2712500,14.626124513436087,59.334802626642144,119.65939498545531,120.47774069712233,123.70814347390134,119.0444995880127,114.38085570212405,0.6170667604816344,0.008732050201529437,0.608334710280105,2.2792232523096816,105.93103196628397,-7.9917890222729815,56.647809750737345,-4975600.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-02,123.7300033569336,126.08999633789062,122.4000015258789,125.94999694824219,125.94999694824219,2778800,15.981284627939903,65.80581649806668,120.17945286746738,120.659790189258,124.71554227738147,119.353999710083,113.99245714278453,0.9654452923143708,0.2000746986240977,0.765370593690273,2.3849931725897378,138.87307475038597,-5.835296585800791,66.37493694347026,-2263100.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-03,127.81999969482422,128.85000610351562,127.22000122070312,128.75,128.75,1735800,17.322384246393106,67.45885697152966,120.72902849420784,120.86724927784562,125.7092415402803,119.63249969482422,113.55575784936813,1.2935995735999342,0.418779673619265,0.8748198999806691,2.4782075754055937,127.75202108779274,-1.098034428615196,73.28070766286157,515700.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-06,129.6199951171875,130.38999938964844,128.2100067138672,130.25,130.25,1479500,19.39562393417983,72.32025769528835,121.49293054237852,121.17637675714579,127.37300335723617,120.1439998626709,112.91499636810562,1.7593206975553386,0.6868878784064797,1.072432819148859,2.5083362596818684,176.3536062417701,-0.6447842717499095,80.80438470838244,2251500.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-07,131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,131.82000732421875,1597700,21.69042386904629,74.51661582899206,122.32693715739009,121.53220511961067,129.11925417587486,120.65550003051757,112.19174588516029,2.2238108009670583,0.9942724629185955,1.2295383380484628,2.48488314654611,173.1884560666537,-0.8303640841061526,89.7248493651401,3731000.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-08,131.39999389648438,133.0,131.1999969482422,132.8699951171875,132.8699951171875,1417900,24.245551748858222,76.60875050677686,123.23103907804044,121.93564834332079,130.91540420323497,121.15400047302246,111.39259674280994,2.687627724934245,1.3329435153217255,1.3546842096125196,2.476677948648285,165.27790832738197,-3.6845078143049523,89.69345192295712,5328700.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-09,132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,134.3800048828125,1308700,26.71927159282684,77.91463388693965,124.14903489129254,122.36444625602145,132.7907263572327,121.88200035095215,110.9732743446716,3.104148526627583,1.687184517582897,1.4169640090446858,2.4283440274418227,144.43678935922156,-0.8469374315031897,89.78183652891299,6746600.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-10,134.8300018310547,135.7100067138672,134.41000366210938,135.5,135.5,1763600,29.326600591866043,79.67223677037839,125.12341298572302,122.83564463354267,134.7182485654635,122.71000061035156,110.70175265523959,3.5155641955639396,2.0528604531791057,1.462703742384834,2.4406056043042375,134.70465214402918,-2.3377783881689544,89.60964315135881,8055300.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-13,135.0,135.52999877929688,133.27999877929688,133.77999877929688,133.77999877929688,852500,31.895083405342326,80.88719576759475,126.11165936803512,123.33228602046256,136.53250406087002,123.65650062561035,110.78049719035067,3.8871793393146277,2.41972423040621,1.4674551089084176,2.3612767633578406,125.56668545374185,-1.195937652745343,89.93437949419418,9818900.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-14,134.8300018310547,135.0,132.86000061035156,133.1300048828125,133.1300048828125,1060900,33.47263030551475,73.61088291132573,126.8419774072029,123.7420002462992,137.63597658963977,124.54650039672852,111.45702420381727,3.996824390580983,2.735144262441165,1.261680128139818,2.3533284231179947,94.8765052697992,-10.99093032096888,85.78854953465586,8966400.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-15,134.75,135.11000061035156,133.0800018310547,133.75,133.75,1281700,34.64441797138888,71.0111811531549,127.44083716678477,124.11015729086834,138.1345744979455,125.51200065612792,112.88942681431035,3.985329411761512,2.985181292305234,1.000148119456278,2.338090635013027,77.2975729050315,-16.349814849464565,80.70969714555378,7905500.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-16,133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,134.27000427246094,1248200,35.75921367564287,72.02602530351531,128.04170981756718,124.48819033828528,138.6395197161015,126.42950057983398,114.2194814435665,3.980364814778156,3.1842179967998185,0.7961468179783373,2.3160840738904445,72.35936658582075,-13.110408787426762,80.71933660122555,9187200.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-17,134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,133.75999450683594,924200,36.794381115307296,72.88347029426447,128.63488071803326,124.87179088472354,139.19308994133573,127.27550086975097,115.3579117981662,3.972596712782064,3.3418937399962676,0.6307029727857962,2.259221230931194,65.03622499716616,-9.782619399693477,85.44797451024448,10435400.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-20,133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,133.57000732421875,914000,37.75560802356711,70.597871691434,129.1229867931573,125.22034788951225,139.56070841634272,128.03750076293946,116.51429310953618,3.8805542958659487,3.449625851170204,0.43092844469574487,2.178562920351287,53.53753587950838,-13.247357572195433,80.5904077830954,9511200.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-21,133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,134.36000061035156,716000,38.07183941897665,69.7207427964804,129.5465125580203,125.5477855144027,139.77340852298903,128.75300102233888,117.73259352168871,3.7490627774936627,3.5095132364348958,0.2395495410587669,2.1308080336716193,40.915012343184685,-15.712171507762147,81.76160482907768,8597200.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-22,134.11000061035156,134.58999633789062,133.16000366210938,133.75,133.75,1495400,38.5033157044118,71.31657282027027,130.00493999157567,125.89336257698893,139.95871927514793,129.47750091552734,118.99628255590677,3.6663374024206234,3.540878069632041,0.12545933278858223,2.090035856880343,48.17664043709558,-10.142791715317653,80.00625818931091,9313200.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-23,132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,128.60000610351562,1031800,38.9779002344976,68.32227307129337,130.36161237333036,126.20146600534231,140.0364628874392,130.09700088500978,120.15753888258034,3.5110814342023673,3.5349187425461066,-0.023837308343739316,2.042889915373265,41.155028283464105,-23.086047652682147,70.29231128893967,7817800.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-24,128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,128.22999572753906,830300,36.19672959980047,49.44660235429229,130.1938403476337,126.29552640134911,139.62195129640529,130.44950103759766,121.27705077879003,2.9386040948907066,3.4156558130150265,-0.4770517181243199,2.2791125002405765,-163.83013372541856,-94.80000813802084,63.2378335468441,6786000.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-28,128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376953,126.23999786376953,1164600,33.999584467239316,48.41173985732647,130.0068075266723,126.37138794355263,138.93767739314052,130.82200088500977,122.70632437687901,2.4270770999687272,3.2179400704057666,-0.7908629704370393,2.212032774358437,-223.31202529786995,-92.11824418917116,56.93916357438885,5955700.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-29,125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,124.11000061035156,987800,32.64331772118033,43.17778531099949,129.648063749253,126.36623539140427,138.45728391840012,131.0200008392334,123.58271776006669,1.8399028202281045,2.9423326203702342,-1.1024298001421298,2.2647450460211713,-200.4326220795938,-97.72960792511391,48.722810748626856,4791100.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-30,124.58000183105469,126.36000061035156,124.11000061035156,126.27999877929688,126.27999877929688,886800,32.23262081055031,38.393196267361205,129.12062916459573,126.27775559606887,138.15880973176772,131.10950088500977,124.06019203825181,1.1889841270506452,2.5916629217063165,-1.4026787946556714,2.285834511204927,-192.75069192205495,-96.42560202740113,41.1514399499423,3803300.0,AWK,XLU,Utilities,1.0,25477005312
2024-05-31,126.87000274658203,130.94000244140625,126.62999725341797,130.77000427246094,130.77000427246094,3003100,31.267450779873972,45.07123756564494,128.85009293742442,126.27784356403859,138.03549164738462,131.1675006866455,124.29950972590636,0.8385606843112043,2.241042474227294,-1.4024817899160897,2.283274903261718,-123.92882375284073,-78.38738911857392,39.274725066804784,4690100.0,AWK,XLU,Utilities,1.0,25477005312
