Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.650001525878906,53.13999938964844,51.5,52.65999984741211,52.65999984741211,218800,13.159468785943227,51.26682784837037,52.57868281936147,53.30619995117188,55.96572119207348,52.65799980163574,49.350278411198,-0.2498908536436133,-0.4146732723427843,0.16478241869917098,2.011371714391728,33.14232519840877,-38.83649345383617,42.13636206862132,-1848200.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-02-26,52.16999816894531,53.11000061035156,52.029998779296875,52.720001220703125,52.720001220703125,152800,12.672765165204922,51.53320891187969,52.586427298223434,53.28085877063228,55.969074094955545,52.66149978637695,49.353925477798356,-0.2181425031975337,-0.37536711851373417,0.15722461531620047,1.9848451197672072,38.178997456779385,-37.735869427003735,49.34202126726523,-1629400.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-02-27,53.25,54.58000183105469,53.04999923706055,53.650001525878906,53.650001525878906,174000,12.220826088805067,51.77653395896434,52.59914862417388,53.25886435690957,55.78317499179829,52.57599983215332,49.36882467250835,-0.18599605066872726,-0.3374929049447328,0.1514968542760055,1.9202134562877415,43.608390456438585,-36.79245169849979,55.88643888713535,-1476600.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-02-28,53.18000030517578,54.36000061035156,52.81999969482422,53.22999954223633,53.22999954223633,195800,12.579353805988578,55.50523885573778,52.69922985290769,53.27420306941817,55.24262737914042,52.44799995422363,49.65337252930684,-0.08450241194218222,-0.28689480634422265,0.20239239440204043,1.9159125387208715,108.94721942774018,-22.169806793999168,63.956029421702546,-1302600.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-02-29,54.45000076293945,54.959999084472656,53.939998626708984,54.310001373291016,54.310001373291016,373700,12.751283724955865,53.493580646533744,52.74977934712947,53.27246959776398,54.46359587993281,52.28999996185303,50.116404043773244,-0.0375260451171755,-0.23702105409881322,0.19949500898163772,1.8890617084927626,83.36253184946887,-32.85461277053876,66.07459048743453,-1498400.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-01,53.66999816894531,54.63999938964844,51.720001220703125,54.560001373291016,54.560001373291016,276800,13.222084077930402,57.735423481452244,52.898371921049616,53.313157118372885,54.62882838112984,52.33350009918213,50.03817181723442,0.08586044014457883,-0.1724447552501348,0.25830519539471364,1.8777001251887315,135.60688464255367,-14.044943418897324,66.322008443491,-1124700.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-04,55.060001373291016,56.68000030517578,52.20000076293945,52.34000015258789,52.34000015258789,245400,12.341403505353838,58.675047761635355,53.056622345072604,53.36205297150693,54.93489595485297,52.44250011444092,49.95010427402887,0.20149531674402255,-0.09765674085130334,0.29915205759532587,1.9521499854570588,60.23811122425826,-10.33057818671051,58.08397138944468,-847900.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-05,51.900001525878906,53.9900016784668,51.900001525878906,53.959999084472656,53.959999084472656,265600,12.431589895756465,48.38756023468526,52.98837261245501,53.32197246880422,54.94378895026283,52.45800018310547,49.97221141594811,0.11270208488699751,-0.055584975703643166,0.1682870605906407,2.1327106680841497,59.30042976777447,-67.18267442203785,57.626767016627575,-1093300.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-06,54.060001373291016,55.66999816894531,52.63999938964844,54.65999984741211,54.65999984741211,199800,12.334793952577096,54.63779367054933,53.08090846693288,53.34699312039906,55.096508746186124,52.5935001373291,50.09049152847208,0.1710810677717376,-0.010251767008567008,0.1813328347803046,2.129659916977274,11.957580971787893,-49.009037740764136,58.19996400841676,-827700.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-07,55.27000045776367,55.779998779296875,54.34000015258789,54.7599983215332,54.7599983215332,179200,12.996343312868094,57.057684510471304,53.23129812221662,53.398483580281926,55.25387478465536,52.805500221252444,50.35712565784953,0.27071046202963345,0.045940678799073084,0.22476978323056035,2.1939698357143884,100.8064959155084,-37.200742987771896,58.05246701466159,-627900.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-08,55.93000030517578,56.880001068115234,54.77000045776367,54.779998779296875,54.779998779296875,353400,13.656970133446965,57.40724064303425,53.37688861738963,53.45187631523296,55.36669273089723,53.0185001373291,50.67030754376097,0.3536597464974207,0.1074844923387426,0.2461752541586781,2.1401147493568593,145.2457844773915,-35.35915056602236,56.672343581940574,-448700.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-11,54.40999984741211,54.970001220703125,53.7400016784668,53.779998779296875,53.779998779296875,344800,14.724749963032059,57.481788934910085,53.51051815661889,53.503959549117816,55.35793272776885,53.24150009155274,51.12506745533663,0.41621366974538176,0.16923032782007044,0.24698334192531132,2.138678177730086,157.5672076559278,-37.300211197320095,65.54802713231268,-95300.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-12,53.75,53.86000061035156,52.2400016784668,52.25,52.25,354900,15.016227566415896,52.53112579763567,53.53618297782632,53.51478461696797,55.330388316813284,53.35349998474121,51.37661165266914,0.3807078982758867,0.2115258419112337,0.169182056364653,2.073772560909103,46.392196936868274,-55.0621971703489,62.654310116514935,-440100.0,CUBI,XLF,Financial Services,1.0,1433835520
2024-03-13,52.0,53.439998626708984,51.7599983215332,51.91999816894531,51.91999816894531,277900,14.380938738137862,46.00291433349278,53.41368936089048,53.46518522022413,55.34760035180353,53.32250003814697,51.29739972449041,0.22650024993535567,0.21452072351605808,0.011979526419297587,2.041360158835936,-80.03013936331105,-85.89984401495872,59.37318282716976,-795000.0,CUBI,XLF,Financial Services,1.0,1433835520
