Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.29999923706055,43.29999923706055,42.15999984741211,42.88999938964844,42.88999938964844,635200,19.611808216316284,51.94521886657506,43.355117781900546,44.45479995727539,46.00057795599784,43.45800018310547,40.9154224102131,-0.5794550983181281,-0.5400209714351671,-0.039434126882960996,1.4184817013916875,47.22075968141047,-26.275563081144995,49.77061977876409,1973400.0,SDRL,XLE,Energy,1.0,3609337856
2024-02-26,42.4900016784668,43.119998931884766,42.380001068115234,43.040000915527344,43.040000915527344,429400,18.265070476709685,47.72882646432133,43.31082079216225,44.39343522913316,45.53427818277127,43.29650020599365,41.05872222921604,-0.5453700595250766,-0.541090789053149,-0.004279270471927554,1.4264472069563436,-2.5955414691600143,-46.68369655655627,49.98093694898463,1338200.0,SDRL,XLE,Energy,1.0,3609337856
2024-02-27,43.189998626708984,43.20000076293945,42.279998779296875,43.06999969482422,43.06999969482422,548800,17.01452828993213,48.571749609146295,43.28502842295892,44.34035937369764,44.91332501811982,43.13550033569336,41.357675653266895,-0.5004842799501503,-0.5329694872325492,0.0324852072823989,1.3774151110144286,-2.5132230287544246,-42.85712895519193,55.396407803099436,1767600.0,SDRL,XLE,Energy,1.0,3609337856
2024-02-28,42.400001525878906,43.0,41.95000076293945,42.290000915527344,42.290000915527344,656500,15.838868792722835,48.74974728383619,43.264549496469904,44.29054134707515,44.45797698828896,43.018500328063965,41.57902366783897,-0.4572207690577912,-0.5178197435975976,0.06059897453980645,1.344742744773582,-0.3378835716378922,-42.09185436038167,54.47149655544542,2316400.0,SDRL,XLE,Energy,1.0,3609337856
2024-02-29,39.939998626708984,42.29999923706055,39.849998474121094,42.20000076293945,42.20000076293945,2253300,15.061522141247409,44.44262406667431,43.17173534590395,44.212088781132096,44.2877588067982,42.92300033569336,41.55824186458852,-0.48033648771500737,-0.5103230924210795,0.029986604706072173,1.3286896152815237,-48.38286856582284,-61.989772334700596,53.020619778606715,1659900.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-01,42.70000076293945,44.810001373291016,42.70000076293945,44.29999923706055,44.29999923706055,1624700,15.919478338941028,43.96000259134824,43.079189195145425,44.13318336865395,44.264503614925154,42.87200031280518,41.4794970106852,-0.5001526727644006,-0.5082890084897438,0.008136335725343224,1.4087832686856616,-130.61778968031294,-51.745360093119295,37.11227855006705,-593400.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-04,44.5,44.65999984741211,43.18000030517578,44.58000183105469,44.58000183105469,1033900,14.940669946245224,55.97376227916484,43.19545681818496,44.139725167414994,44.436637763611074,42.92100028991699,41.405362816222905,-0.3424571825140674,-0.4751226432946085,0.1326654607805411,1.4945845073760833,130.33583036003213,-10.282295123573816,42.53019338459094,1031300.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-05,44.380001068115234,45.0,44.0099983215332,44.130001068115234,44.130001068115234,472800,14.031776438741977,57.28854197871678,43.32731824798208,44.156990918930276,44.684078020616724,43.005000305175784,41.325922589734844,-0.19266754952052878,-0.4186316245397926,0.2259640750192638,1.493542724151815,150.4845710719668,-4.637084834664503,44.49644585352211,2065200.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-06,44.869998931884766,45.154998779296875,43.93000030517578,44.279998779296875,44.279998779296875,535000,13.431876096840782,54.47302107390208,43.403764230851905,44.155932493408116,44.74246702383968,43.133500289916995,41.52453355599431,-0.10901285462308863,-0.3567078705564518,0.24769501593336318,1.457575506602885,148.63071934227705,-16.893178138161627,48.98188958726456,1592400.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-07,45.61000061035156,46.04499816894531,45.27000045776367,45.86000061035156,45.86000061035156,1254500,12.988514381015463,55.262282495155944,43.48721514022762,44.16079783795277,44.864038547297014,43.180500221252444,41.496961895207875,-0.03026348588127803,-0.29141899362141704,0.261155507740139,1.4409628614256142,127.81310758050198,-16.493872755225166,52.74233376255082,2127400.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-08,46.40999984741211,46.98500061035156,46.33000183105469,46.72999954223633,46.72999954223633,1042300,13.202699293094785,62.61442263099772,43.71319470881085,44.22743324079194,45.369991102161684,43.33000030517578,41.290009508189875,0.15781965262884512,-0.2015712643713646,0.35939091700020975,1.4641083277272444,169.04187910942878,-2.986239995270884,62.16730201884457,3381900.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-11,46.279998779296875,47.13999938964844,46.16999816894531,46.95000076293945,46.95000076293945,636600,13.983705872623512,65.93416794854797,44.000509454851375,44.32557309575054,45.99588994879205,43.47700023651123,40.95811052423041,0.372781346567713,-0.08670074218354908,0.45948208875126206,1.4398863043181556,173.37247305482364,-3.5739452244923275,68.36373198355952,4424200.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-12,47.18000030517578,47.36000061035156,46.58000183105469,47.290000915527344,47.290000915527344,864800,14.554009518961172,66.73849671816731,44.281413388955,44.42849182779717,46.57151782903668,43.633000183105466,40.69448253717425,0.5545003625979277,0.04153947877274628,0.5129608838251813,1.4063230840599392,146.86471319399965,-2.6062908483906586,73.60092175559357,5060800.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-13,47.34000015258789,48.369998931884766,47.2400016784668,48.11000061035156,48.11000061035156,1298800,15.224136017172883,67.99613496662462,44.56794553434285,44.540707870453254,47.149970675526326,43.8060001373291,40.462029599131874,0.7176762378981465,0.17676683059782633,0.5409094073003202,1.3615856337197203,135.80914190913785,-0.9320862172131689,73.67674490606633,5925600.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-14,48.25,48.84000015258789,48.02000045776367,48.689998626708984,48.689998626708984,723100,16.44870235751977,70.8580199877349,44.905284113010346,44.680680134762994,47.86796557431957,44.04600009918213,40.22403462404469,0.9027550191261966,0.3219644683035004,0.5807905508226963,1.3450436065553095,137.0741873668337,-3.0516233282157295,74.87969201081829,7224400.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-15,48.689998626708984,49.63999938964844,48.650001525878906,48.88999938964844,48.88999938964844,1646700,17.840055262687507,72.71645769104268,45.265733114314976,44.83790831091774,48.61529812890571,44.3375,40.05970187109429,1.0837396037963316,0.47431949540206664,0.609420108394265,1.3075404700030886,128.14894239047007,-1.6685372399673268,79.75025604276486,7947500.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-18,49.75,49.880001068115234,48.93000030517578,49.61000061035156,49.61000061035156,423800,19.53471067230519,73.34763947778399,45.6109013310134,44.99681384341698,49.28512731303245,44.648999977111814,40.01287264119118,1.229140811008321,0.6252837585233175,0.6038570524850035,1.28485885527212,122.19255612751498,-7.660877730976195,81.66115927676312,9594200.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-19,49.61000061035156,50.4900016784668,49.380001068115234,49.97999954223633,49.97999954223633,588400,21.223691638357742,75.54131815824158,45.99176792904561,45.17772312839481,50.003181920329276,45.004500007629396,40.005818094929516,1.3864878278714272,0.7775245723929395,0.6089632554784877,1.2637976283574541,116.58325002789533,-2.6919280950669475,81.59017202782276,10018000.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-20,50.08000183105469,50.5,49.040000915527344,49.970001220703125,49.970001220703125,503000,23.077497165615302,76.60687705503155,46.371599511254246,45.366047693643495,50.57824093975082,45.43950004577637,40.30075915180192,1.5234805584088633,0.9267157695961242,0.5967647888127391,1.252812127071319,116.29494377783624,-4.7932517165236215,85.8513217428583,10606400.0,SDRL,XLE,Energy,1.0,3609337856
2024-03-21,50.279998779296875,50.349998474121094,49.63999938964844,50.02000045776367,50.02000045776367,802600,24.373024312002055,76.50987672185737,46.71430443596366,45.54659489078309,51.10231147919042,45.82750015258789,40.552688825985356,1.612651856589011,1.0639029869947016,0.5487488695943092,1.2676111954571287,103.10484232323387,-6.794856809455364,95.76410607719134,10103400.0,SDRL,XLE,Energy,1.0,3609337856
