Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,25.8700008392334,26.139999389648438,25.270000457763672,25.959999084472656,25.959999084472656,831800,16.936329287369144,54.495342948343904,25.08012531283829,25.333880565491654,26.528879894603826,25.055999946594238,23.58311999858465,0.18894463048434318,0.10949053355785675,0.07945409692648643,0.9625951306775379,29.965662287065076,-55.51332315114172,54.65275658298313,-3035200.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-11,25.8700008392334,26.469999313354492,25.829999923706055,26.049999237060547,26.049999237060547,567000,17.771161744380404,58.02801118516425,25.163922814898708,25.358434232902674,26.524072126929497,25.176999855041505,23.829927583153513,0.23171021447803142,0.1339344697418917,0.09777574473613973,0.9559811164780542,102.9197316840019,-24.545487648187933,51.51284818885756,-2203400.0,HASI,XLRE,Real Estate,1.0,3831113216
2024-03-12,25.920000076293945,26.200000762939453,25.399999618530273,26.100000381469727,26.100000381469727,760100,18.870512068307942,58.66278682847354,25.248311045580788,25.385554429144157,26.540362198261946,25.286499786376954,24.032637374491962,0.26975494101026243,0.16109856399556582,0.1086563770146966,0.9334109931330816,174.6569119506092,-19.354841545040237,59.5856333609473,-1636400.0,HASI,XLRE,Real Estate,1.0,3831113216
2024-03-13,26.100000381469727,26.559999465942383,25.6200008392334,25.639999389648438,25.639999389648438,632900,19.11223094107589,59.03347710295264,25.32942431566545,25.41357191747065,26.63368490704035,25.33199977874756,24.030314650454766,0.30047662783584883,0.18897417676362244,0.1115024510722264,0.9238817182242315,105.90454307232987,-17.05064142286445,62.02305489392997,-876300.0,HASI,XLRE,Real Estate,1.0,3831113216
2024-03-14,25.639999389648438,25.68000030517578,24.229999542236328,24.350000381469727,24.350000381469727,1044000,19.718596438485662,54.21659778545658,25.35900289414002,25.422451426183507,26.453638288641407,25.436499786376952,24.419361284112497,0.28442685460136374,0.2080647123311707,0.07636214227019306,0.9250329259731425,96.70995742103239,-40.70796385490311,59.90339616774959,-1509200.0,HASI,XLRE,Real Estate,1.0,3831113216
2024-03-15,24.0,24.579999923706055,24.0,24.450000762939453,24.450000762939453,1637400,18.36541112869173,43.49772262840679,25.26290741674285,25.380394522469242,26.471508146115795,25.430499839782716,24.389491533449636,0.16570501047916153,0.19959277196076886,-0.033887761481607326,0.9625306286135932,-131.49604344077733,-94.84974922048379,60.255018497774884,-2553200.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-18,24.510000228881836,25.579999923706055,24.1299991607666,25.34000015258789,25.34000015258789,650900,17.379030461267764,44.41514721537334,25.18548773542824,25.34390849268376,26.50079828723468,25.376999855041504,24.253201422848328,0.07877818285987459,0.17542985414059,-0.09665167128071542,0.9352070068344833,-193.14486435788524,-82.42184153058798,55.883017559223916,-915800.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-19,24.959999084472656,25.989999771118164,24.809999465942383,25.399999618530273,25.399999618530273,663900,16.943245555753624,51.9005812275145,25.20020320372916,25.343755224444706,26.383733180439666,25.33199987411499,24.280266567790317,0.0807724637242977,0.15649837605733155,-0.07572591233303386,0.9719779894134097,-73.3334029274109,-47.65623311977481,55.029422381014605,-264900.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-20,25.149999618530273,26.3799991607666,25.149999618530273,26.100000381469727,26.100000381469727,741700,16.935785025018593,52.36629305338517,25.219231433710217,25.345960886957865,26.32173693332549,25.305499839782716,24.28926274623994,0.08620073275337248,0.14243884739653973,-0.05623811464316725,0.9868367262535792,-7.032022741676859,-45.31250349246038,53.91588695032734,399000.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-21,26.18000030517578,26.93000030517578,26.100000381469727,26.799999237060547,26.799999237060547,944000,17.28723028917968,57.53248033887001,25.303114190639693,25.37553106321323,26.41455240489007,25.34099988937378,24.26744737385749,0.14531182225276496,0.14301344236778477,0.0022983798849801895,1.0042054988237756,73.85778641884703,-17.96871798577982,53.27696511862812,1140700.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-22,26.81999969482422,26.90999984741211,26.489999771118164,26.700000762939453,26.700000762939453,627300,18.082083263063772,61.973893049675624,25.445674671251204,25.43139256022685,26.662144693615307,25.414499855041505,24.166855016467704,0.24580831877660003,0.16357241764954783,0.0822359011270522,0.9917622434582241,167.15643074843527,-4.436896060576865,53.775376184332416,2084700.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-25,26.799999237060547,27.260000228881836,26.719999313354492,27.1200008392334,27.1200008392334,678700,18.820161024527575,60.99254799616426,25.565134299031037,25.481141901509698,26.81948224379534,25.52349987030029,24.227517496805245,0.31376656947049497,0.19361124801373725,0.12015532145675772,0.9509220886607757,141.36852816967468,-7.849812910600692,59.40520462015411,1457400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-26,27.479999542236328,27.479999542236328,26.530000686645508,26.729999542236328,26.729999542236328,870800,19.803793548359174,63.59965658237164,25.713216826669356,25.54541087945965,27.044727234377792,25.65099992752075,24.25727262066371,0.3969388053655649,0.2342767594841028,0.16266204588146213,0.9229990441808905,151.4723843662858,-4.294459503656434,64.81595927387548,2136100.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-27,27.110000610351562,28.0,27.079999923706055,27.989999771118164,27.989999771118164,1035700,20.900073992358394,59.615193042386274,25.810053275770972,25.59186533682344,27.17245577325818,25.73799991607666,24.30354405889514,0.42646750432215796,0.2727149084517138,0.15375259587044415,0.9249276021387427,115.79708032591031,-21.551726972872892,57.25307468012656,1265300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-03-28,28.0,28.6200008392334,27.969999313354492,28.399999618530273,28.399999618530273,1650300,22.3264552843562,66.84263144828994,26.0176672277088,25.685909824442838,27.592340728275033,25.874999904632567,24.1576590809901,0.5452553351041125,0.32722299378219355,0.21803234132191895,0.949575663254809,156.31432348584107,-0.25000572204589844,64.05291876501728,2301000.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-01,28.530000686645508,28.530000686645508,27.440000534057617,28.059999465942383,28.059999465942383,634800,24.080490129150522,68.79934754745629,26.244556026834655,25.79234471832862,28.041655809238733,26.036499881744383,24.031343954250033,0.664815528415108,0.39474150070877645,0.2700740277063316,0.9281775105851017,162.52062886481062,-4.761930319034964,66.82544544741049,3951300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-02,27.5,27.540000915527344,26.799999237060547,27.200000762939453,27.200000762939453,1390400,24.811063448500555,65.35500215504213,26.417455401987773,25.881272355489944,28.331086600767733,26.14149990081787,23.951913200868006,0.7237892799091306,0.46055105654884726,0.2632382233602833,0.939736270728158,112.03858515897419,-12.121239644275416,61.75170220836455,3316500.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-03,26.920000076293945,27.530000686645508,26.600000381469727,27.3700008392334,27.3700008392334,545700,24.528415223836255,57.511970131291015,26.49198353160222,25.932987194997768,28.441713310432647,26.226499938964842,24.011286567497038,0.6931415900434281,0.5070691632477634,0.1860724267956647,0.962612267739135,49.962299060424385,-30.73592680406455,58.54936493208971,1926100.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-04,27.329999923706055,27.8700008392334,26.3799991607666,26.540000915527344,26.540000915527344,571500,23.98442318000912,58.57037578822508,26.575604227567094,25.989340671242303,28.558170924676382,26.326999950408936,24.09582897614149,0.674792077402369,0.5406137460786845,0.1341783313236845,0.9602828418417525,43.59638173340478,-27.056272141444325,54.09353670463756,2471800.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-05,26.350000381469727,26.729999542236328,26.15999984741211,26.579999923706055,26.579999923706055,434300,23.813678192477113,51.787358307851896,26.57221343594426,26.01093519062603,28.57143629449599,26.388500022888184,24.20556375128038,0.586514920280802,0.549793980919108,0.03672093936169396,0.9981199016006842,21.085018299309546,-45.021635191979556,55.77088804477348,1900300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-08,26.93000030517578,27.829999923706055,26.31999969482422,27.760000228881836,27.760000228881836,579700,23.327009585874816,52.07540258603619,26.572955006207287,26.03325145466838,28.58677756963813,26.444000053405762,24.301222537173395,0.5138587787977507,0.5426069404948366,-0.02874816169708594,0.9675398868309367,-31.356513085212473,-45.43430184694149,60.893391613500825,2334600.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-09,27.889999389648438,28.420000076293945,27.889999389648438,28.329999923706055,28.329999923706055,1013100,23.87725537947741,59.720750815614835,26.68600693217629,26.100967092872832,28.738226811230682,26.53400011062622,24.329773410021758,0.5452095894014342,0.5431274702761562,0.0020821191252780036,1.0062870541202866,39.46391060013553,-22.572186361410896,60.83559220924938,2914300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-10,27.09000015258789,27.149999618530273,26.280000686645508,26.540000915527344,26.540000915527344,851900,24.826424383657834,62.807303216757106,26.842577693274364,26.18838014506237,28.972844873739504,26.648000144958495,24.323155416177485,0.6090290367333004,0.556307783567585,0.05272125316571541,0.9815522536411311,131.77107791765744,-8.357372147223078,62.27006617339141,3927400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-11,26.68000030517578,26.81999969482422,25.799999237060547,26.440000534057617,26.440000534057617,709100,23.67736919400507,49.880622945867906,26.81376085729846,26.202169194884526,28.981977469732296,26.67000017166138,24.35802287359046,0.5092975827171351,0.5469057433974951,-0.03760816068035999,1.0578698953139465,-78.89073311747927,-82.5396645186292,55.660324757998815,3075500.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-12,26.239999771118164,26.3799991607666,25.479999542236328,25.639999389648438,25.639999389648438,541400,22.125820890885347,49.270527723031584,26.778164636037427,26.211495914067786,28.97654796783542,26.710000228881835,24.44345248992825,0.41737920418019314,0.5210004355540347,-0.1036212313738416,1.055164935488927,-114.96943482265907,-77.30493144032471,48.866906146742245,2366400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-15,25.670000076293945,25.940000534057617,24.709999084472656,24.809999465942383,24.809999465942383,558700,20.717918688236374,44.57356844753602,26.669767945905143,26.189084285659185,28.83257165078524,26.774500179290772,24.716428707796304,0.2767891672632814,0.4721581818958841,-0.1953690146326027,1.0483675109412387,-159.97113739197223,-94.90446556295613,43.96749331926229,1825000.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-16,24.5,24.770000457763672,24.0,24.1200008392334,24.1200008392334,1036700,20.107508853241377,40.282922500377836,26.49264713828964,26.135002528023232,28.773801528749896,26.79250011444092,24.811198700131943,0.09727516531178892,0.39718157857906505,-0.29990641326727613,1.0613413637015046,-181.78227265197793,-97.44244663450681,38.65810112660153,1266300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-17,24.3700008392334,24.889999389648438,24.270000457763672,24.399999618530273,24.399999618530273,1001700,20.10730261993836,37.086826571889944,26.266680824093807,26.055982853953044,28.948969552949418,26.731500148773193,24.51403074459697,-0.09952088239692714,0.29784108638386664,-0.3973619687807938,1.0433883710044245,-190.8878279663771,-97.40257970919957,38.440824454363046,229600.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-18,24.389999389648438,25.170000076293945,24.1299991607666,24.34000015258789,24.34000015258789,939200,19.968362293900707,39.195114420225686,26.088901661659186,25.991042334916855,29.05632030418603,26.681500148773193,24.306679993360355,-0.23023559399235793,0.1922257503086217,-0.42246134430097965,1.0238605266766112,-139.45790881149676,-91.3420011716568,37.61703952889058,1231300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-19,24.219999313354492,25.0,24.219999313354492,24.950000762939453,24.950000762939453,838700,19.509726385398185,38.89433329820964,25.922339613176206,25.92629558266866,29.169871774545,26.5935001373291,24.017128500113202,-0.3348099198019341,0.08681861628651054,-0.42162853608844464,1.0250134115945206,-113.96938985561162,-92.49447900548415,32.41034458367483,292100.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-22,25.1299991607666,25.700000762939453,24.790000915527344,25.389999389648438,25.389999389648438,994700,19.083850184645843,43.63053429701424,25.82973591315366,25.88800951130673,29.172171404803823,26.501000213623048,23.829829022442272,-0.3642648566355007,-0.0033980782978917123,-0.36086677833760894,1.0075125026695912,-85.37017109493054,-78.50677044023936,39.30405447298887,1130800.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-23,25.219999313354492,25.790000915527344,24.520000457763672,25.6200008392334,25.6200008392334,746400,17.863429099809856,46.83169299311315,25.7878562442484,25.86847970261425,29.147867896400516,26.435500144958496,23.723132393516476,-0.34809131434159113,-0.07233672550663159,-0.2757545888349595,1.0005473130083424,-42.37489948947511,-68.55205055077927,50.28762661820372,2125500.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-24,25.309999465942383,26.059999465942383,25.06999969482422,25.940000534057617,25.940000534057617,772000,17.01395416523555,48.47876830935192,25.77187001519935,25.85873543346206,29.075962978896307,26.360500144958497,23.645037311020687,-0.31310518905221585,-0.12049041821574845,-0.19261477083646739,1.0197939662051516,-34.84010545572454,-63.348397935057804,56.340273710621624,2871900.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-25,25.450000762939453,25.450000762939453,24.739999771118164,25.420000076293945,25.420000076293945,710600,15.908530027337617,50.76408461367245,25.787882445566805,25.86192230015208,29.036797580549475,26.321000194549562,23.60520280854965,-0.25659921564519195,-0.14771217770163714,-0.10888703794355481,1.017665809413224,-3.767368358181583,-56.108585959929286,62.468829608715936,3643900.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-26,25.559999465942383,26.479999542236328,25.440000534057617,25.959999084472656,25.959999084472656,768700,15.249084554456212,47.10739564941031,25.75284602944558,25.844592016863526,28.822092342210635,26.19250020980835,23.562908077406068,-0.2508854642716045,-0.1683468350156306,-0.08253862925597391,1.0306897346650976,-33.867462884679924,-67.87330199585476,61.08523629172298,2933300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-29,26.1299991607666,26.389999389648438,25.34000015258789,25.5,25.5,770800,14.820107126526764,51.05062915576089,25.77257489182911,25.84911778422075,28.497724808780912,26.07050018310547,23.643275557430027,-0.20047294087038736,-0.17477205618658195,-0.02570088468380541,1.0327832868991895,35.2084258736127,-55.656130075996195,61.6328851971552,3702000.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-04-30,25.139999389648438,25.510000228881836,24.93000030517578,25.010000228881836,25.010000228881836,1065300,14.301887419699018,47.78266981601327,25.746615378321575,25.835426890721894,28.20067558460355,25.94250020980835,23.68432483501315,-0.19538644134451388,-0.17889493321816835,-0.016491508126345533,1.0340129976250008,42.991280840031386,-52.38094661421356,53.48145028822186,2931200.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-01,25.09000015258789,25.5,24.34000015258789,24.43000030517578,24.43000030517578,1405500,13.332595962098262,44.51382675724366,25.67646155456541,25.80305721770856,28.048636596103073,25.83300018310547,23.617363770107865,-0.22826296686108094,-0.18876853994675086,-0.03949442691433008,1.0015834923450762,-16.961691490018193,-64.18438517083624,52.72485699755951,1865900.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-02,25.06999969482422,25.31999969482422,24.59000015258789,25.219999313354492,25.219999313354492,904400,12.97285761148538,40.94336841770016,25.557750959385444,25.749211848589628,27.864030507730337,25.68600015640259,23.50796980507484,-0.29768744125818003,-0.2105523202090367,-0.08713512104914334,1.0128989462784357,-63.269137982814314,-82.66127481668684,49.93802283621219,460400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-03,25.979999542236328,26.149999618530273,25.489999771118164,25.979999542236328,25.979999542236328,920300,12.63881485734485,47.16025628689058,25.525584135953924,25.72845841583531,27.770339599912255,25.620000076293945,23.469660552675634,-0.2856675223555172,-0.22557536063833278,-0.0600921617171844,1.00412040651915,-9.638538759460898,-50.806470219975786,55.7841660118602,1364800.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-06,26.229999542236328,26.489999771118164,25.719999313354492,26.059999465942383,26.059999465942383,594300,12.130274191904222,52.356396093736834,25.568861793695106,25.738322773733387,27.702335268295364,25.590000057220458,23.47766484614555,-0.21236793775054252,-0.22293387606077472,0.010565938310232198,0.9988261135660522,111.7245801305464,-20.16129404399516,61.4676308874853,2285100.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-07,26.149999618530273,26.639999389648438,26.06999969482422,26.190000534057617,26.190000534057617,753300,12.017621775720064,52.881651723824,25.61563681009961,25.75093754597688,27.385281848439593,25.505000019073485,23.624718189707377,-0.14613758053931747,-0.20757461695648327,0.0614370364171658,0.9824814238658821,125.83557548074471,-18.220347202017262,68.312130165144,2879400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-08,27.100000381469727,30.770000457763672,26.8700008392334,30.450000762939453,30.450000762939453,3340700,12.070754127990131,53.77351647455817,25.670338117143228,25.7681557023722,26.80774613766446,25.398000049591065,23.98825396151767,-0.08221185842401724,-0.18250206524999008,0.10029020682597284,0.9537327452830373,129.53384659381564,-17.92823962375842,67.82462939447586,3632700.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-09,30.5,32.7400016784668,30.280000686645508,32.56999969482422,32.56999969482422,3177500,14.753769594688292,72.28576627965575,26.125544083409533,25.95175746945327,28.177723734049103,25.59350004196167,23.009276349874234,0.30863836215745266,-0.08427397976850153,0.3929123419259542,1.21275182945611,348.63324514465546,-4.885490670446031,74.11572605678896,6973400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-10,32.470001220703125,32.650001525878906,31.399999618530273,32.08000183105469,32.08000183105469,1743800,17.886899083340563,77.18287707186352,26.739301760687123,26.21129638025213,29.88665775534974,25.9,21.913342244650256,0.7804595225678455,0.08867272069876787,0.6917868018690776,1.301841055339337,298.9583319325629,-2.0238327709683426,78.6041313248246,10150900.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-13,32.7400016784668,32.7400016784668,31.520000457763672,32.04999923706055,32.04999923706055,1155800,20.79623360851767,73.93119548856465,27.24793986262689,26.441441692048308,31.028627651505882,26.222000122070312,21.415372592634743,1.102137701590749,0.2913657168771641,0.8107719847135848,1.2981382590542867,189.66346225320217,-7.857139613353255,79.93184235768919,8407100.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-14,32.599998474121094,32.900001525878906,31.399999618530273,31.790000915527344,31.790000915527344,2571100,23.525434407179265,73.72638166283862,27.70527885066819,26.661385125186044,31.96673712873831,26.58400011062622,21.201263092514132,1.3392114217990105,0.5009348578615334,0.8382765639374772,1.2925570420292036,138.2088559032846,-8.214313286497337,80.64402961709253,7251300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-15,32.59000015258789,32.59000015258789,31.31999969482422,32.279998779296875,32.279998779296875,1031100,26.111257999905785,71.86829775512811,28.094299999702397,26.862507313042567,32.67642288399142,26.967500114440917,21.258577344890412,1.488950665010254,0.6985380192912775,0.7904126457189765,1.3073745324091628,106.82420721943383,-12.967294769542857,68.4423193052447,4680200.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-16,32.15999984741211,32.369998931884766,31.40999984741211,31.8700008392334,31.8700008392334,1077100,28.40521198966425,73.23722950838312,28.492937978711396,27.07495795877803,33.3861969092067,27.36150007247925,21.3368032357518,1.6283877858324693,0.8845079725995159,0.7438798132329535,1.3047049556487704,88.86065757543,-7.243021578437695,72.2823687674164,5711300.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-17,31.889999389648438,32.04999923706055,31.649999618530273,31.8799991607666,31.8799991607666,761600,30.535312123011398,70.16076253492137,28.814563013046826,27.26299885605079,33.89993051461796,27.738000106811523,21.576069699005092,1.6863698791686552,1.0448803539133438,0.6414895252553114,1.2800831077076196,72.43275991801941,-12.032716371510455,67.2675289697953,4634200.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-20,31.809999465942383,32.380001068115234,31.229999542236328,31.75,31.75,1388400,32.51326224683375,70.19364461881811,29.10650931282966,27.444057691529842,34.35871557424484,28.08450002670288,21.810284479160917,1.713377141714826,1.1785797114736403,0.5347974302411858,1.2172200013378092,62.97925935705143,-11.915913568599699,66.77970215672661,5395800.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-21,31.489999771118164,32.470001220703125,31.350000381469727,32.310001373291016,32.310001373291016,1249600,33.69420474189892,69.12700554278757,29.358270330655408,27.612918174214947,34.74256282769929,28.402500057220458,22.062437286741627,1.7046407090420992,1.2837919109873321,0.42084879805476705,1.2124186816621731,54.3450440492407,-13.434595109612367,64.93297980923083,4007400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-22,32.130001068115234,33.7599983215332,32.040000915527344,32.869998931884766,32.869998931884766,2561900,34.83888027011257,71.1600524120411,29.63938757281118,27.797117515355186,35.159934599357314,28.73700008392334,22.314065568489365,1.7230422948853494,1.3716419877669357,0.35140030711841375,1.205817407202975,53.97104368365325,-7.099880325943105,70.72698557854432,5257000.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-23,33.15999984741211,33.349998474121094,31.780000686645508,32.130001068115234,32.130001068115234,1499500,36.51016395467287,73.06985736171488,29.947064845103903,27.9960540414936,35.61232329830462,29.0835000038147,22.55467670932478,1.7624958520590717,1.4498127606253628,0.31268309143370887,1.2425445499746097,73.09598094855512,-10.761784107008966,73.32613444681404,7818900.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-24,32.369998931884766,33.61000061035156,32.119998931884766,33.33000183105469,33.33000183105469,924200,37.66123498490935,66.77696583702516,30.154963533009745,28.158169611165036,35.849185111453515,29.41900005340576,22.988814995358002,1.71429016724138,1.5027082419485662,0.21158192529281372,1.2659340669389654,55.939203518735646,-20.273600180296658,67.4825840573223,6319400.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-28,33.56999969482422,33.9900016784668,32.59000015258789,32.70000076293945,32.70000076293945,1619600,38.85457141066293,71.12044917370723,30.45734813282355,28.36098656096463,36.22724862652276,29.787500190734864,23.34775175494697,1.752712666866664,1.5527091269321858,0.20000353993447817,1.2819388963338105,92.43338282158467,-5.591632864342099,68.14788672054615,7243600.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-29,32.0,32.599998474121094,31.34000015258789,32.06999969482422,32.06999969482422,1677300,40.14106581103624,66.2252861739089,30.670934097596493,28.53114398064992,36.390252838578725,30.147500228881835,23.904747619184946,1.71258533587595,1.5846843687209387,0.1279009671550113,1.2903719413013175,145.01518189905957,-18.11798825105527,69.55004241676565,5624000.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-30,32.45000076293945,33.11000061035156,32.130001068115234,32.81999969482422,32.81999969482422,932800,39.51601276612205,61.6551738252148,30.80417844018961,28.669922636107735,36.32578507165927,30.500500202178955,24.67521533269864,1.6113734063227412,1.5900221762412992,0.02135123008144202,1.2953454176620494,-40.16659111150302,-51.752061195542254,60.25610535653223,3946700.0,HASI,XLRE,Real Estate,0.0,3831113216
2024-05-31,32.88999938964844,33.290000915527344,32.279998779296875,33.290000915527344,33.290000915527344,1409500,39.26201337764724,64.77188856844194,30.996161416821476,28.8326707560574,36.10997557549381,30.92000017166138,25.73002476782894,1.573542140646321,1.5867261691223036,-0.013184028475982545,1.2771065246524276,70.00824544119533,-42.39134340818058,55.94527181516564,4879500.0,HASI,XLRE,Real Estate,0.0,3831113216
