Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,263.3999938964844,267.1099853515625,262.6099853515625,265.1199951171875,265.1199951171875,56300,16.77718864754192,42.642475972435044,271.25502042747144,280.97620056152346,282.89063142422617,270.69300079345703,258.4953701626879,-4.210556451398588,-4.112704649459614,-0.09785180193897425,7.80060297058003,-77.34639464513222,-78.43478825247445,49.595622984438684,43400.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-02-26,262.6000061035156,265.8399963378906,261.9200134277344,264.0,264.0,112100,17.539730823157075,43.30149608385403,270.6707323026825,280.3543885833142,282.63079912232945,270.2735000610352,257.9162009997409,-4.213341735916686,-4.132832066751028,-0.08050966916565727,7.5648456155386,-65.77674370246172,-75.88265455135486,46.46408175604966,99700.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-02-27,267.4100036621094,270.5199890136719,265.3900146484375,265.8399963378906,265.8399963378906,96700,18.331039725302084,42.32394478722171,270.03542446433175,279.7130400114195,282.2344537829874,269.74850006103514,257.2625463390829,-4.256852988281537,-4.15763625105713,-0.09921673722440705,7.30449827943986,-73.29871768655299,-80.64656822975823,48.10562404244278,-12400.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-02-28,263.010009765625,266.70001220703125,261.6400146484375,261.70001220703125,261.70001220703125,100600,18.101110980822774,44.53912412147369,269.6358598808612,279.1689990830458,281.36687420066517,269.2029998779297,257.03912555519423,-4.095651521005948,-4.145239305046894,0.04958778404094577,7.248461903313576,-30.459075570816157,-72.8201200713938,53.77601212395318,84300.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-02-29,266.17999267578125,271.2900085449219,265.95001220703125,270.6499938964844,270.6499938964844,121100,18.39138824702866,40.747057205663054,268.88006486430595,278.4839407741825,279.1610095456881,268.17350006103516,257.1859905763822,-4.252935128069339,-4.1667784696513825,-0.0861566584179565,7.092143021547874,-74.45952602309886,-90.42959597598572,48.19294111108175,-16300.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-01,268.8800048828125,272.45001220703125,266.4800109863281,272.2300109863281,272.2300109863281,151700,17.799591362620646,50.54910150337828,269.0486295340372,278.1767271711355,279.07916025751763,268.7029998779297,258.32683949834177,-3.613737874865535,-4.056170350694213,0.44243247582867795,7.270561115572356,-1.1250970353584788,-52.360733409054035,44.29987025619532,104800.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-04,274.29998779296875,274.29998779296875,262.1499938964844,262.739990234375,262.739990234375,137400,17.04430703219151,52.05694666500504,269.3516182437792,277.9435226148685,279.3453822509721,268.85650024414065,258.3676182373092,-2.945718858779685,-3.8340800523113074,0.8883611935316225,7.177663980224553,17.741367683215948,-45.640110335875384,44.53020863398652,256500.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-05,259.57000732421875,265.44000244140625,258.7699890136719,262.0299987792969,262.0299987792969,165000,16.973580943037188,43.48116372889563,268.7219393857407,277.3473056587707,279.42579423160305,268.6104995727539,257.79520491390474,-3.1458113835545305,-3.696426318559952,0.5506149350054215,7.5328304028145405,-27.244432886874957,-84.05243763711108,37.888007808444755,119100.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-06,263.8500061035156,263.8500061035156,260.0,261.6099853515625,261.6099853515625,130300,17.352048370428022,42.91160243990843,268.08461170893656,276.74662695761486,279.4939429292097,268.30399932861326,257.1140557280168,-3.3233668237854204,-3.6218144196050455,0.2984475958196251,7.471200618880244,-88.72523038726051,-84.70197025287634,37.78897021774015,-45900.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-07,263.1700134277344,266.3500061035156,262.2900085449219,265.3399963378906,265.3399963378906,128000,17.703482410148084,42.556462463650654,267.4679806272819,276.15303316914225,279.6187320214273,268.1289993286133,256.6392666357993,-3.4581094298962967,-3.589073421663296,0.13096399176699913,7.212543867782771,-86.3206604454618,-86.67293916819183,37.54800862796307,-176200.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-08,268.4800109863281,270.94000244140625,261.80999755859375,262.25,262.25,160500,17.5080330882518,46.76969476103822,267.2653154568637,275.7289925090932,279.544929783013,267.99099884033205,256.4370678976511,-3.226717610362698,-3.516602259403176,0.28988464904047806,7.035935073794939,-18.668092088945286,-61.35289809283088,37.65682018250816,-48200.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-11,261.6000061035156,264.32000732421875,260.0,264.30999755859375,264.30999755859375,82300,16.45898166959105,43.89729722174,266.7876663657338,275.2004045675601,279.45474843490234,267.6489990234375,255.84324961197265,-3.2551514469660106,-3.464312096915743,0.2091606499497325,7.185511488724765,2.4792277083976244,-77.59168538398505,45.01787673134751,-208700.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-12,263.9800109863281,266.17999267578125,262.2300109863281,264.9599914550781,264.9599914550781,107100,15.782911898330989,46.26658533146328,266.5516979079109,274.77332978289473,278.31908242737603,267.0684982299805,255.81791403258495,-3.076002636816213,-3.386650204895837,0.3106475680796241,6.980832619831477,-69.42289136065332,-64.32705099560414,49.01077933332134,-126400.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-13,266.3399963378906,268.5199890136719,264.55999755859375,266.2699890136719,266.2699890136719,85100,14.808450861863488,47.02676774826477,266.40010681716495,274.38849298572546,275.9222935151913,266.3204971313477,256.71870074750404,-2.848738356360286,-3.279067835188727,0.43032947882844086,6.764343267661594,-21.630014661543047,-60.141642447144456,58.98557865872033,-19300.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-14,263.5400085449219,265.0299987792969,261.20001220703125,262.9800109863281,262.9800109863281,119900,14.020246202691498,48.60489150679371,266.3877146454037,274.070120280939,274.71152843768397,265.90149688720703,257.0914653367301,-2.5337168116553244,-3.1299976304820465,0.5962808188267221,6.564032423905632,42.216791448624264,-51.70637096251231,55.781495537576106,65800.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-15,262.0,268.0,262.0,266.5400085449219,266.5400085449219,314700,13.358389788854092,44.980647089320215,266.0631714397775,273.6352140340915,272.6437261481875,265.2254974365234,257.80726872485934,-2.5204791840916414,-3.0080939412039656,0.48761475711232416,6.45731416552956,-64.79732345888415,-72.89103474838225,50.40697398230621,-54100.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-18,266.510009765625,268.760009765625,263.54998779296875,264.3900146484375,264.3900146484375,164000,12.607491696112254,49.37918202008041,266.1085844974103,273.35697068157504,270.68550662839965,264.792497253418,258.89948787843633,-2.1973960047268974,-2.845954353908552,0.6485583491816547,6.424648867991735,10.776035672500784,-49.9676745525038,61.586346355148905,260600.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-19,265.04998779296875,267.80999755859375,263.7200012207031,266.2300109863281,266.2300109863281,92100,12.046257486418012,46.93859197732647,265.9449111784605,273.0053253469422,270.13037498647094,264.56199798583987,258.9936209852088,-2.090736092354689,-2.6949107015977796,0.6041746092430906,6.3378898040392,17.689468996381997,-63.81180890846102,62.890159760940264,96600.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-20,266.1499938964844,279.4200134277344,266.1499938964844,278.1000061035156,278.1000061035156,161900,11.525111434559074,49.25038073318695,265.97206354111455,272.73962674456516,270.22371351914956,264.80049896240234,259.37728440565513,-1.8365642469623253,-2.5232414106706886,0.6866771637083633,6.177325985028588,24.476393509848577,-51.96379549880425,67.84420627317154,188700.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-21,279.32000732421875,287.2699890136719,279.05999755859375,286.30999755859375,286.30999755859375,145900,12.794897699427622,61.04222608592937,267.12710568991463,272.9498376998181,273.4032917707162,265.5904998779297,257.7777079851432,-0.6696030567857179,-2.1525137398936947,1.4829106831079768,6.683946952615832,267.4572274582837,-6.392279726893861,68.5603058172645,350600.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-03-22,285.1499938964844,285.1499938964844,281.0899963378906,283.6099853515625,283.6099853515625,139900,14.772010140184845,66.78994396409989,268.954047772646,273.47376553741714,278.5931019400072,266.6800003051758,254.76689867034437,0.9072416733222894,-1.5405626572504978,2.4478043305727875,6.861520949583005,321.5417099363601,-3.3683910704495617,68.58684112821398,496500.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-25,285.0,285.0,280.510009765625,281.760009765625,281.760009765625,72900,16.607900263745123,63.4732909948168,270.3498513515904,273.87126435365815,281.58095675955406,267.60449981689453,253.628042874235,1.916936808050309,-0.8490627641903363,2.7659995722406454,6.7442695403772985,186.97867431958176,-12.842118112664474,68.19866349293154,356600.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-26,283.2900085449219,286.8999938964844,281.2799987792969,284.3999938964844,284.3999938964844,113600,18.178599702823835,61.22973812550923,271.436533105308,274.1806269188333,283.64718201733945,268.4925003051758,253.33781859301212,2.5385866610752714,-0.17153287913721474,2.710119540212486,6.583249589948563,129.5098605279741,-20.205285910765983,71.21368133343442,283700.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-27,286.5299987792969,291.0199890136719,286.5299987792969,290.6099853515625,290.6099853515625,92400,19.834525420382914,63.22725887244647,272.6711484187534,274.5813864081529,286.0163477877167,269.42050018310545,252.82465257849415,3.2073015288860915,0.5042340024674465,2.703067526418645,6.514445699037059,114.46206660306034,-10.524372106452338,77.79175940816518,397300.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-03-28,291.1300048828125,294.42999267578125,291.05999755859375,292.2300109863281,292.2300109863281,151100,21.770561131444737,67.4726319177119,274.3796090790209,275.2099589157376,289.43861205620277,270.86599884033205,252.2933856244613,4.190056922830877,1.2413985865401327,2.948658336290744,6.521984943190661,125.59470899646335,-1.3217401912317517,77.47693697631249,489700.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-04-01,291.04998779296875,292.2099914550781,287.92999267578125,289.4800109863281,289.4800109863281,105700,23.86452049818638,68.49449307932393,276.0796473559073,275.8774119381137,292.7190186044643,271.9449996948242,251.17098078518416,5.041504852793651,2.0014198397908363,3.0400850130028143,6.328986541835525,122.51712450088098,-6.389724535145302,77.55163545401238,640800.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-04-02,285.5299987792969,285.5299987792969,278.6499938964844,280.1000061035156,280.1000061035156,157800,25.034970815292006,64.7744967869281,277.3558724635664,276.4108471949064,294.9448734001551,272.80749969482423,250.67012598949339,5.43176742068141,2.687489355968951,2.7442780647124594,6.184060239600622,88.66522559871238,-14.896131805157594,76.19339057664456,535100.0,GPI,XLY,Consumer Cyclical,1.0,4208585728
2024-04-03,278.6400146484375,281.7699890136719,277.4599914550781,279.2099914550781,279.2099914550781,95000,24.25530328574744,54.00126841630913,277.61721852451393,276.55552009328323,295.52532414103774,273.6755004882813,251.82567683552477,4.927365710617721,3.135464626898705,1.791901083719016,6.515914300332274,26.259861803103917,-43.12366835647638,68.54026125588307,377300.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-04,282.0400085449219,282.0400085449219,274.7900085449219,276.0,276.0,141600,23.32685242544375,53.09885458176146,277.7689111845677,276.65961700943205,295.82923769299964,274.5345001220703,253.23976255114098,4.40502855031508,3.38937741158198,1.0156511387331002,6.358348818779523,6.376256726691432,-45.802016751157154,63.797561067613216,282300.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-05,275.9800109863281,278.510009765625,274.6499938964844,276.7900085449219,276.7900085449219,71000,22.010575036403043,49.86242204090637,277.6004434527041,276.63374967572884,295.7092213267023,275.2540008544922,254.7987803822821,3.6895225844270954,3.449406446151003,0.24011613827609235,6.4220381888667,-19.79277096321162,-56.8300858407063,62.883064698189315,140700.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-08,278.8699951171875,281.94000244140625,278.3299865722656,278.6400146484375,278.6400146484375,60500,20.76421350989562,50.65949412668105,277.52325917577247,276.63987747452074,295.7744182379111,275.8265014648438,255.87858469177647,3.1499157704695904,3.3895083110147204,-0.23959254054513002,6.2390365946005515,-41.629592374721234,-57.124291909285326,53.8101255292623,211700.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-09,278.8500061035156,282.94000244140625,277.67999267578125,281.739990234375,281.739990234375,73500,20.140172954032085,52.561413261790854,277.6296168398358,276.7183142264391,295.6184019048805,276.6460021972656,257.6736024896507,2.838829257587065,3.279372500329189,-0.4405432427421241,6.161247830449396,-24.823882068894743,-51.41641947520881,51.08425896035822,272200.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-10,273.92999267578125,275.8999938964844,270.05999755859375,271.8599853515625,271.8599853515625,144600,19.711347849397022,55.64662462153602,278.0210809726491,276.9152426973385,295.72926300217773,277.5175018310547,259.30574065993164,2.810040677339771,3.1855061357313055,-0.37546545839153467,6.096873682961939,-29.798939708329662,-44.87271212577386,50.663023877860226,345700.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-11,270.3399963378906,271.2200012207031,265.6300048828125,270.57000732421875,270.57000732421875,142400,18.633826175608895,45.49184889084542,277.43430996111704,276.71699731122965,295.3569415275169,277.8625015258789,260.3680615242409,1.9673137286329165,2.9418676543116278,-0.9745539256787112,6.495667896734747,-158.81836034696093,-92.61391812221059,41.19256991399855,201100.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-12,268.4200134277344,270.3900146484375,267.9599914550781,269.44000244140625,269.44000244140625,134900,18.268981767484366,44.35377122867499,276.780566852841,276.47593888036647,295.0960028002307,278.07750244140624,261.0590020825818,1.1817338124661205,2.589840885942526,-1.4081070734764056,6.476690223307265,-169.62571502028345,-82.84720647481556,32.04790225703906,58700.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-15,275.0,280.0,266.8699951171875,267.9100036621094,267.9100036621094,142000,17.930197674225873,43.33113524713265,276.0814654803234,276.2000198043288,294.4798823246707,278.40050201416017,262.3211217036496,0.46264108051605035,2.164400924857231,-1.7017598443411805,6.2004991980096476,-135.78928557139585,-86.77083620318781,40.622235054945236,-76200.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-16,265.30999755859375,271.3299865722656,264.45001220703125,269.6400146484375,269.6400146484375,135900,17.22512485235143,41.92176366568647,275.30323102144587,275.8749211320849,294.35621525671854,278.46900177001953,262.5817882833205,-0.2280741087393494,1.6859059181379148,-1.9139800268772642,6.69546388978128,-91.50723224759628,-92.08333421636549,47.5088494983448,-218200.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-17,273.8299865722656,273.9200134277344,264.8299865722656,265.739990234375,265.739990234375,159000,16.191942917302537,44.13441142142969,274.76387708115936,275.6304149954713,293.83363918221056,278.7315017700195,263.6293643578285,-0.6286270232495781,1.222999329860416,-1.8516263531099941,6.708643209456501,-106.17376610677951,-82.68843955113276,40.026911918443,-82300.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-18,267.0,269.0400085449219,262.30999755859375,263.1600036621094,263.1600036621094,123900,15.60410703639677,40.397943426875386,273.9044592862275,275.2425552009185,293.89155121132825,278.7070007324219,263.5224502535155,-1.2463997497198989,0.729119513944353,-1.975519263664252,6.878742041314519,-95.90242146928819,-95.69720190882587,33.044212426959376,-241300.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-19,262.82000732421875,267.45001220703125,262.4200134277344,265.5299987792969,265.5299987792969,95900,14.648962877111659,38.09997817364901,272.88117779821624,274.76872965037694,294.5914969832545,277.9600006103516,261.32850423744867,-1.922016629503048,0.19889228525487276,-2.120908914757921,6.868118394529776,-116.17515978525381,-97.1571696420461,24.30323366351222,-365200.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-22,265.5,271.510009765625,265.32000732421875,268.4200134277344,268.4200134277344,211200,13.762043300632627,41.397696639714006,272.18106551070014,274.40642647896203,293.9282075968695,276.9210006713867,259.9137937459039,-2.240383330759755,-0.2889628379480529,-1.9514204928117023,6.736824136298854,-103.44714640281734,-86.13263974408345,30.13828390732747,-269300.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
2024-04-23,269.5199890136719,280.19000244140625,269.5199890136719,279.5,279.5,344100,13.568551536797838,45.22952920667475,271.8228700742272,274.17166518283545,293.2624549301902,276.1615020751953,259.0605492202004,-2.233742018413068,-0.6779186740410559,-1.555823344372012,6.697765443806525,-54.261991405741,-70.3828675569967,41.41854469205424,-58100.0,GPI,XLY,Consumer Cyclical,0.0,4208585728
