Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,54.040000915527344,54.3849983215332,53.2400016784668,54.02000045776367,54.02000045776367,388100,17.09657874569021,62.304720389068805,52.31660489340346,51.90499992370606,56.888915685874935,51.37999954223633,45.87108339859772,0.8129105151308877,0.2748714769815473,0.5380390381493405,1.5517487312884277,79.64979883151669,-1.298690039261666,70.44197061914096,6136500.0,CRC,XLE,Energy,1.0,3244928768
2024-02-26,53.779998779296875,54.290000915527344,53.3849983215332,54.0,54.0,469400,16.803568846248236,58.386859551766726,52.47883304239014,51.98794112112008,57.13260561366779,51.50449962615967,45.87639363865155,0.8363165261624346,0.38716048681772475,0.4491560393447098,1.5537665373647844,57.77223394010359,-9.956692442026084,70.74311350642996,5748400.0,CRC,XLE,Energy,1.0,3244928768
2024-02-27,54.18000030517578,55.0099983215332,53.849998474121094,55.0,55.0,516400,16.531488225337835,58.28817627357499,52.62370608597203,52.066845390880076,57.38311416083227,51.66099967956543,45.938885198298586,0.8435284182183977,0.47843407309785935,0.3650943451205384,1.5074262556954527,55.600338180248094,-10.854487797593746,74.02591221510825,5279000.0,CRC,XLE,Energy,1.0,3244928768
2024-02-28,54.0,55.59000015258789,51.375,52.68000030517578,52.68000030517578,1788100,16.728840436739,61.76758119921257,52.850019792069936,52.18187106182595,57.75315202424804,51.85949974060058,45.96584745695313,0.9193379813024904,0.5666148547387856,0.35272312656370486,1.4826100836752139,111.94172552662161,-0.12884437752336625,74.35885960568064,5795400.0,CRC,XLE,Energy,1.0,3244928768
2024-02-29,52.810001373291016,53.09000015258789,51.939998626708984,52.16999816894531,52.16999816894531,1590700,15.957006490138909,51.11475807508401,52.83382745998478,52.201405541957314,57.83748890233569,51.95899982452393,46.080510746712164,0.7831849512963274,0.609928874050294,0.17325607724603342,1.6777808028832621,-41.72774552113576,-69.03913978806031,52.69611816588807,4007300.0,CRC,XLE,Energy,1.0,3244928768
2024-03-01,52.36000061035156,54.189998626708984,52.36000061035156,53.959999084472656,53.959999084472656,1881300,15.24030353972454,49.1096414603026,52.77060562274293,52.20017388027057,57.724435533325284,52.1834997177124,46.64256390209952,0.626903233714188,0.6133237459830727,0.01357948773111528,1.6400822830972366,-115.72485118780044,-81.13883415977561,38.873113970343624,2416600.0,CRC,XLE,Energy,1.0,3244928768
2024-03-04,54.40999984741211,54.619998931884766,53.04999923706055,53.09000015258789,53.09000015258789,1167800,14.472017056272488,55.68092168083775,52.88388119052671,52.269186633376535,57.66285011082913,52.50449962615967,47.34614914149021,0.6401081920185092,0.61868063519016,0.02142755682834918,1.6672192955734104,-5.581406574780114,-38.67143556600964,51.96288681221303,4297900.0,CRC,XLE,Energy,1.0,3244928768
2024-03-05,52.619998931884766,53.880001068115234,52.619998931884766,53.27000045776367,53.27000045776367,631100,14.029602116519856,52.15585227044118,52.90351156786587,52.3013753988358,57.26791480523359,52.81849956512451,48.369084325015436,0.5737576526248986,0.6096960386771078,-0.035938386052209115,1.6602750383770395,4.485565149436034,-59.31197887300362,53.421374140709375,3130100.0,CRC,XLE,Energy,1.0,3244928768
2024-03-06,53.5,54.11000061035156,52.79999923706055,53.130001068115234,53.130001068115234,674400,13.30152511353198,52.82134908452352,52.93841527166566,52.33936069526435,56.428058350542386,53.17149963378906,49.914940917035736,0.5295940617450654,0.5936756432906993,-0.06408158154563393,1.6316841167951417,-44.15819401432838,-55.041509153915555,53.82519420237942,3761200.0,CRC,XLE,Energy,1.0,3244928768
2024-03-07,53.349998474121094,54.150001525878906,48.15999984741211,48.849998474121094,48.849998474121094,2460100,12.784011886147235,52.21302695754706,52.956661537994194,52.37036620008203,55.10173961839621,53.47749977111816,51.85325992384011,0.4777896553374035,0.5704984457000402,-0.09270879036263668,1.6087067779734185,-47.49038088640572,-58.362965490340166,59.20184038097312,3086800.0,CRC,XLE,Energy,1.0,3244928768
2024-03-08,49.43000030517578,50.04999923706055,45.11000061035156,48.34000015258789,48.34000015258789,4192500,13.968513276062604,37.85847087384884,52.56555077000628,52.23231256376984,55.850655164812345,53.25899963378906,50.667344102765774,0.09033255272972696,0.47446526710597753,-0.3841327143762506,1.9216564137229457,-300.23226442121705,-90.71334322519036,46.68128002967223,626700.0,CRC,XLE,Energy,1.0,3244928768
2024-03-11,49.27000045776367,52.060001373291016,49.22999954223633,51.95000076293945,51.95000076293945,3100300,16.033183119464265,36.568363612616444,52.163117377871195,52.07967286137055,56.345730680445655,52.99299964904785,49.64026861765005,-0.2549437618883914,0.32858346130710375,-0.5835272231954951,2.1372522860790912,-287.0774597053329,-69.17939233471495,34.5608900256069,-3565800.0,CRC,XLE,Energy,1.0,3244928768
2024-03-12,51.83000183105469,52.36000061035156,51.34000015258789,52.09000015258789,52.09000015258789,1522400,16.730870910941693,49.64816777251196,52.14282055740151,52.074587681039915,56.34654017426989,52.977999687194824,49.60945920011976,-0.2345767943174053,0.21595141018220196,-0.4505282044996073,2.2503057814093794,-85.21790399033429,-34.73282012063617,45.42894283502187,-465500.0,CRC,XLE,Energy,1.0,3244928768
2024-03-13,52.11000061035156,53.685001373291016,52.11000061035156,53.02000045776367,53.02000045776367,1631300,17.20938362662392,50.07809016709346,52.13779004265735,52.075192091688855,56.285807011868314,52.905999755859376,49.52619249985044,-0.20477848614233807,0.13180543091729394,-0.336583917059632,2.1624268297204003,-35.75025814975142,-33.3969480236555,47.95135239774939,1056900.0,CRC,XLE,Energy,1.0,3244928768
2024-03-14,53.52000045776367,54.20000076293945,53.1150016784668,54.02000045776367,54.02000045776367,1264700,16.92845208422655,52.95190302294227,52.22181008219128,52.11224340016238,56.30783695524363,52.93399982452392,49.560162693804216,-0.10491051680435248,0.08446224137296465,-0.18937275817731714,2.121896429076309,19.122256599468155,-24.522898922529976,50.83631875047846,2688200.0,CRC,XLE,Energy,1.0,3244928768
2024-03-15,53.90999984741211,55.099998474121094,53.470001220703125,53.97999954223633,53.97999954223633,7710900,16.398255259735983,55.89215609857806,52.393066308436275,52.18705740242125,56.410075800643554,53.010999870300296,49.61192393995704,0.05430125993400736,0.07843004508517319,-0.02412878515116583,2.0546181345119856,62.446669622682805,-14.98091377291412,54.56739552964011,3952900.0,CRC,XLE,Energy,1.0,3244928768
