Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.9800000190734863,4.079999923706055,3.8399999141693115,4.050000190734863,4.050000190734863,1443000,28.926697083007745,35.54900684798883,4.361149879342589,5.19080002784729,4.804629039170049,4.28600001335144,3.7673709875328325,-0.3212350792601635,-0.36267661572439247,0.04144153646422899,0.25037830651979925,-101.21165163480578,-76.78569147781218,51.65568417846691,153200.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-02-26,4.039999961853027,4.150000095367432,3.9700000286102295,4.059999942779541,4.059999942779541,1918800,29.310701503869012,38.04130735558908,4.331516575665663,5.146062779333077,4.745039540941144,4.253500032424927,3.7619605239087095,-0.30891181223320796,-0.3519236550261556,0.04301184279294762,0.2496369995924381,-102.93858435633275,-63.157841901693736,52.10401193455165,1596200.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-02-27,4.059999942779541,4.230000019073486,4.050000190734863,4.150000095367432,4.150000095367432,2828700,29.267583500966687,38.407721199664,4.3056578487241275,5.103472079860389,4.671772800887456,4.221000027656555,3.770227254425655,-0.29493876739390146,-0.3405266774997048,0.04558791010580332,0.24466293296134983,-61.264179989110445,-61.40349923225026,60.014087924076954,3515000.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-02-28,4.150000095367432,4.75,4.119999885559082,4.739999771118164,4.739999771118164,4585600,28.779108392153358,41.74681051149714,4.290833300785395,5.06608102164498,4.553097132249467,4.188500022888183,3.8239029135269003,-0.2734506002347974,-0.3271114620467233,0.05366086181192592,0.2400441397740122,3.977336457442453,-45.61399692900103,61.96268723826472,6343700.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-02-29,4.849999904632568,5.050000190734863,4.78000020980835,4.929999828338623,4.929999828338623,3399800,27.347300597885514,57.8709524973146,4.333611059864706,5.05329352162432,4.5458782210749655,4.1875,3.8291217789250345,-0.20643339427834917,-0.3029758484930485,0.09654245421469931,0.26789813796450546,232.60181873082234,-1.0989261471011056,66.23513291693361,10929300.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-01,5.059999942779541,5.119999885559082,4.869999885559082,4.989999771118164,4.989999771118164,2082800,26.907935894585844,61.56087341213363,4.390409990195556,5.048458474828802,4.6848042766299836,4.211999988555908,3.739195700481832,-0.13641781930025942,-0.2696642426544907,0.13324642335423126,0.270905443796805,274.8220999245142,-9.91738305522108,72.87356166093197,14329100.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-04,4.920000076293945,5.03000020980835,4.849999904632568,4.889999866485596,4.889999866485596,1420900,26.686686185511668,62.672716724842616,4.4475137788548516,5.046165976644072,4.828127705762132,4.246499967575073,3.6648722293880147,-0.0752213725936981,-0.23077566864233218,0.15555429604863408,0.2694121978113189,203.86035570806814,-10.1562591677068,74.15834004184123,16411900.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-05,4.840000152587891,4.949999809265137,4.75,4.760000228881836,4.760000228881836,1836700,26.391881517731782,59.579567608321916,4.489655311010161,5.040041815461386,4.926648782224584,4.282999968528747,3.639351154832911,-0.03439541531458978,-0.1914996179767837,0.1571042026621939,0.26302563405163765,134.7645547643321,-17.968751891749022,68.56391482620317,14991000.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-06,4.900000095367432,5.340000152587891,4.849999904632568,5.329999923706055,5.329999923706055,2608000,25.666412145952886,55.728949637889826,4.515402446045559,5.029059792458266,4.976427420952784,4.325999975204468,3.6755725294561516,-0.012387637365564252,-0.1556772218545398,0.14328958448897555,0.2585237894240304,89.54276422848423,-28.124973806552006,67.31420866047762,13154300.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-07,5.340000152587891,5.420000076293945,5.079999923706055,5.110000133514404,5.110000133514404,1843900,26.05848529933109,66.08039578852363,4.592983158203701,5.040861366232689,5.162656005765319,4.381999969482422,3.6013439331995243,0.05046615448777647,-0.11444854658607655,0.16491470107385303,0.281486370444175,126.50502993743147,-0.6666818194895078,69.31868337774002,15762300.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-08,5.179999828338623,5.329999923706055,4.929999828338623,5.0,5.0,1284500,26.60871970274228,60.22703847221615,4.6422228701380535,5.043572690439815,5.264498569926356,4.426999974250793,3.589501378575231,0.08158562461983188,-0.07524171234489485,0.15682733696472673,0.2856659263115833,108.50264607635977,-19.620247529764974,69.00775120140965,13918400.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-11,5.079999923706055,5.170000076293945,5.010000228881836,5.119999885559082,5.119999885559082,1077000,26.44113766079059,57.48518667971254,4.6762968825058575,5.04186395748139,5.33150906810308,4.47099997997284,3.6104908918425993,0.09626228572932582,-0.04094091273005072,0.13720319845937654,0.29383265267271536,77.0933665959826,-26.582280582121538,63.330941925933956,12633900.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-12,5.130000114440918,5.130000114440918,4.929999828338623,5.0,5.0,1092700,26.28552576469259,59.64361215254635,4.718554311368069,5.044928111523653,5.410958821663438,4.519499969482422,3.6280411173014064,0.11623672862917722,-0.009505384458205129,0.12574211308738234,0.2849874686456603,69.38311084195315,-18.987351895676493,68.63928741861355,13710900.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-13,4.96999979019165,5.139999866485596,4.96999979019165,5.079999923706055,5.079999923706055,1071700,25.767549056947054,56.5517001135994,4.745358662666348,5.043166224797235,5.463460146496693,4.554999971389771,3.6465397962828487,0.12098894540207805,0.016593481513851507,0.10439546388822654,0.27891695560684854,50.749456765819836,-26.582280582121538,70.5237409550261,12618200.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-14,5.170000076293945,5.300000190734863,4.920000076293945,5.070000171661377,5.070000171661377,2457500,25.319143793932675,58.11074719617444,4.777229258955844,5.044610683577973,5.512099233467463,4.6059999704360965,3.6999007074047303,0.12971516105651926,0.03921781742238506,0.0904973436341342,0.27113717851306973,53.02402551640363,-21.518994791158175,75.1056810796277,13689900.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-15,5.03000020980835,5.139999866485596,4.960000038146973,5.019999980926514,5.019999980926514,1631900,25.411507280972298,57.83140628939355,4.805112203023037,5.045606349777323,5.55914246416502,4.646999979019165,3.734857493873311,0.13427600323171607,0.058229454584251265,0.0760465486474648,0.278913102507916,56.121128958076,-24.13792366363513,80.35266878460085,11232400.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-18,5.050000190734863,5.050000190734863,4.639999866485596,4.730000019073486,4.730000019073486,2036500,25.49727337608052,56.372221343424535,4.8255777056805105,5.04460217844984,5.593223762013912,4.684499979019165,3.7757761960244185,0.13233048256127855,0.07304966017965672,0.05928082238162183,0.2718478686386808,35.75735329813549,-29.197089692032783,74.63171247246356,9600500.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-19,4.659999847412109,5.050000190734863,4.639999866485596,5.019999980926514,5.019999980926514,1491400,24.03712367627788,48.6974755629297,4.816475068860794,5.032264838866453,5.597900626289323,4.705499982833862,3.813099339378401,0.10616427445159093,0.07967258303404356,0.02649169141754737,0.28171590118229417,-90.61605067779861,-53.0769196910976,67.30764841637597,7564000.0,LAAC,XLB,Basic Materials,1.0,731907008
2024-03-20,4.949999809265137,5.110000133514404,4.809999942779541,5.099999904632568,5.099999904632568,1540300,22.681270383603994,55.2574779105633,4.835858393819434,5.031783864045279,5.60183634099216,4.754499983787537,3.9071636265829133,0.10758773486160322,0.0852556133995555,0.02233212146204773,0.2908790742585066,-71.83161483717987,-51.282049714539674,63.83086274855029,9055400.0,LAAC,XLB,Basic Materials,1.0,731907008
