Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.100000381469727,15.239999771118164,14.930000305175781,15.020000457763672,15.020000457763672,414000,9.157615417068373,48.53195398308,15.06549356095185,15.048224749595436,16.122991788851174,15.299499893188477,14.476007997525778,-0.01520415783522111,0.03513976132808317,-0.05034391916330428,0.4030719577647305,-79.50618440146008,-79.24526604353971,30.934688906774493,4970500.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-11,14.890000343322754,14.90999984741211,14.65999984741211,14.710000038146973,14.710000038146973,550200,8.549649227749779,49.74738592547857,15.061160884457738,15.04711791462164,16.12142469004299,15.28949990272522,14.457575115407453,-0.01675291639551446,0.024761225783363643,-0.041514142178878104,0.39642392263456283,-30.427638050738256,-70.70699967536565,37.520405126599925,5384500.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-12,14.710000038146973,14.720000267028809,14.430000305175781,14.640000343322754,14.640000343322754,541600,8.596783396827437,44.711695685486376,15.027716994332904,15.03389760574028,15.994522581012646,15.218999862670898,14.443477144329151,-0.04250479299883736,0.01130802202692344,-0.053812815025760796,0.39382225747149135,-120.5456208389775,-95.28300274136274,38.70120483895875,4834300.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-13,14.529999732971191,14.65999984741211,14.460000038146973,14.5,14.5,358300,9.175098559572378,43.637539228896415,14.990791598998603,15.018450654272927,15.774134451281636,15.135999917984009,14.497865384686381,-0.06778040083073833,-0.004509662544608914,-0.06327073828612942,0.3864063792130296,-154.89558729128044,-83.72092679403518,38.544193369334415,4292700.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-14,14.420000076293945,14.550000190734863,14.09000015258789,14.229999542236328,14.229999542236328,400400,9.712105496406966,41.49062818415044,14.944049541951117,14.998119256066145,15.805585903295668,15.115499925613403,14.425413947931137,-0.09797891981503071,-0.023203513998693272,-0.07477540581633743,0.37309162421675157,-154.64622340077847,-93.51854631766894,31.418751678892896,3934400.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-15,14.100000381469727,14.300000190734863,13.970000267028809,14.079999923706055,14.079999923706055,2042600,11.003886316938852,37.644084887576994,14.876044780073517,14.967996914347328,15.851277367479648,15.06449990272522,14.277722437970793,-0.1420606573044978,-0.04697494265985418,-0.09508571464464362,0.3792993680689102,-194.54041289678165,-89.7059246330632,32.07430795533943,3534000.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-18,14.199999809265137,14.260000228881836,13.930000305175781,13.949999809265137,13.949999809265137,755400,12.432812207069492,35.66582551065759,14.800230984228996,14.93317350294963,15.814597030388885,14.981499910354614,14.148402790320343,-0.18694448778664352,-0.07496885168521204,-0.11197563610143148,0.3757779791858491,-184.99184104415534,-92.5675884662077,26.83229894171206,1491400.0,TTMI,XLK,Technology,0.0,1893033600
2024-03-19,13.899999618530273,14.109999656677246,13.84000015258789,13.979999542236328,13.979999542236328,773100,13.837125935012368,33.99826534817725,14.71925658661339,14.894617671824749,15.784515087350556,14.896499919891358,14.00848475243216,-0.23034984002535985,-0.1060450493532416,-0.12430479067211825,0.3725081180801495,-154.97856301412466,-98.51855462472193,26.174077868020635,736000.0,TTMI,XLK,Technology,0.0,1893033600
2024-03-20,13.979999542236328,14.229999542236328,13.890000343322754,14.15999984741211,14.15999984741211,1005800,15.319082053687193,34.75636400083399,14.648851153815574,14.85875029419383,15.72504395017888,14.814999914169311,13.904955878159742,-0.2593386718839117,-0.13670377385937563,-0.12263489802453606,0.3651860742236642,-132.20101843068556,-90.27781733025421,25.4750662394561,1509100.0,TTMI,XLK,Technology,0.0,1893033600
2024-03-21,14.300000190734863,15.170000076293945,14.300000190734863,14.970000267028809,14.970000267028809,1165300,16.214115062745496,39.264079795420884,14.602293886539053,14.831348315888665,15.678696299579805,14.756999921798705,13.835303544017606,-0.264736294472641,-0.1623102779820287,-0.10242601649061231,0.36338701170151494,-92.41263995837627,-77.77779249497831,26.50762272839905,2514900.0,TTMI,XLK,Technology,0.0,1893033600
2024-03-22,14.989999771118164,14.989999771118164,14.609999656677246,14.649999618530273,14.649999618530273,343600,15.777504458013626,54.49888998811856,14.637313541823792,14.836785647305925,15.577178945037122,14.726999950408935,13.876820955780747,-0.20133284514142424,-0.1701147914139078,-0.03121805372751643,0.40957367007153783,40.78232908242739,-21.52774696363917,31.087385555328584,3680200.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-25,14.760000228881836,15.420000076293945,14.760000228881836,15.399999618530273,15.399999618530273,795300,15.372080325048318,49.24365642556046,14.63852173960536,14.829460705000997,15.474806259884762,14.68799991607666,13.901193572268557,-0.17489050386310012,-0.17106993390374628,-0.0038205699593538422,0.4074612732407793,36.684280536057145,-42.142879525015566,27.167516857309366,3336600.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-26,15.529999732971191,15.529999732971191,14.949999809265137,14.979999542236328,14.979999542236328,459400,15.869279336931479,59.17900374296126,14.711043442360115,14.851834780041361,15.516797666460912,14.698499917984009,13.880202169507106,-0.09235145580899484,-0.155326238284796,0.06297478247580116,0.4333569292781288,119.01843971962705,-1.265851818318998,34.26636695014156,4131900.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-27,15.119999885559082,15.550000190734863,15.069999694824219,15.529999732971191,15.529999732971191,531100,16.5313911358413,52.93055820894996,14.736658309014992,14.856860849147047,15.50503393907357,14.693999910354615,13.88296588163566,-0.060135951815020405,-0.1362881809908409,0.07615222917582049,0.44383142888012356,104.25621065046181,-32.54439806488711,34.346695956506515,3672500.0,TTMI,XLK,Technology,1.0,1893033600
2024-03-28,15.5,15.800000190734863,15.380000114440918,15.649999618530273,15.649999618530273,531100,17.183771111186935,59.03095805200398,14.812214635106058,14.88325845243427,15.621744022818866,14.732499885559083,13.843255748299299,0.009664084498879788,-0.10709772789289675,0.11676181239177653,0.4528435159957244,129.38301613997382,-1.1696173869882016,39.36168654200828,4203600.0,TTMI,XLK,Technology,1.0,1893033600
2024-04-01,15.619999885559082,15.6899995803833,15.1899995803833,15.220000267028809,15.220000267028809,415500,18.24825523098825,60.241694982431625,14.89200368114646,14.913326733457643,15.747156210727134,14.77249984741211,13.797843484097086,0.07381323106292825,-0.07091553610173175,0.14472876716466,0.45049755601702596,146.7703363576092,-7.653090269651408,40.196473783250084,4734700.0,TTMI,XLK,Technology,1.0,1893033600
2024-04-02,14.960000038146973,15.039999961853027,14.699999809265137,14.859999656677246,14.859999656677246,940200,18.613653724676976,54.074876443183726,14.923241451230492,14.925353146538864,15.764841983497659,14.779499864578247,13.794157745658834,0.08892941493421347,-0.03894654589454271,0.12787596082875619,0.45403344487295266,92.82231643758504,-29.591832266207476,40.66964776525882,4319200.0,TTMI,XLK,Technology,1.0,1893033600
2024-04-03,14.739999771118164,15.0600004196167,14.699999809265137,14.819999694824219,14.819999694824219,921000,17.58728773119495,49.50568667900101,14.917218423177802,14.922790264583506,15.73908567917794,14.765999841690064,13.792914004202188,0.07104114090293834,-0.016949008535046498,0.08799014943798483,0.4587453743651469,19.480817743529485,-47.95920998788931,39.06143434026521,3379000.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-04,14.989999771118164,15.050000190734863,14.510000228881836,14.59000015258789,14.59000015258789,817700,16.680514290666476,49.01015575111863,14.907959496667937,14.918759261847848,15.726536926600847,14.757999849319457,13.789462772038068,0.05302564559212186,-0.0029540777096128262,0.05597972330173469,0.45169217693560515,15.660885552922032,-50.000024328425965,37.01800887677262,2458000.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-05,14.569999694824219,14.6899995803833,14.520000457763672,14.600000381469727,14.600000381469727,303800,15.624662624007513,46.14969129981903,14.8776776543746,14.905866747759223,15.714499389695751,14.74449987411499,13.774500358534228,0.019959118596506897,0.0016285615516111187,0.01833055704489578,0.4579998758582781,-10.177186789115186,-61.734694622298754,35.630006395704704,1640300.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-08,14.670000076293945,14.819999694824219,14.630000114440918,14.649999618530273,14.649999618530273,259300,14.644228933538475,46.29645581764168,14.85123219981223,14.89387198829689,15.694162784683424,14.72699990272522,13.759837020767016,-0.005377419835085107,0.00022736527427187362,-0.00560478510935698,0.4374283934840889,-36.64618782378856,-61.22447887295161,41.66915666323641,1944100.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-09,14.720000267028809,14.789999961853027,14.579999923706055,14.6899995803833,14.6899995803833,360500,13.818259400232535,47.073144695894605,14.832067192071092,14.884308365953101,15.66664962866532,14.708499860763549,13.750350092861778,-0.0211781598682812,-0.004053739754238741,-0.017124420114042457,0.4218977449034034,-31.847750395299347,-58.673497439919736,46.51424041503473,2203400.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-10,14.239999771118164,14.260000228881836,13.949999809265137,14.140000343322754,14.140000343322754,474200,12.905219755872798,47.72450779594396,14.818536943338922,14.876688413577815,15.6656830038282,14.707499837875366,13.749316671922532,-0.030125430346259918,-0.009268077872642977,-0.02085735247361694,0.40676219442080125,-49.6675479732268,-58.115219844416266,48.461522456715414,2563900.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-11,14.229999542236328,14.539999961853027,14.15999984741211,14.520000457763672,14.520000457763672,469900,13.440102156761299,40.36800303569946,14.753914410004048,14.847798685332519,15.672002176642689,14.682499837875366,13.692997499108042,-0.08066667335980604,-0.023547796970075592,-0.05711887638973045,0.4305648784706129,-175.22188420495564,-89.72970297948414,39.96429883328678,2089700.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-12,14.399999618530273,14.510000228881836,14.279999732971191,14.34000015258789,14.34000015258789,324800,13.14424302170082,46.50365221277468,14.73163689074306,14.834943852878839,15.672302596290303,14.68349986076355,13.694697125236798,-0.08903183555621652,-0.03664460468730378,-0.05238723086891274,0.42838164561773157,-98.53370423291985,-69.18916048840487,34.42234041630022,2559600.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-15,14.420000076293945,14.489999771118164,14.210000038146973,14.270000457763672,14.270000457763672,359000,12.869516682001805,44.184520016172996,14.6943381537759,14.815534296004683,15.668834443930201,14.688999891281128,13.709165338632054,-0.10893012845282612,-0.051101709440408254,-0.05782841901241787,0.414925865558785,-93.46225151361267,-78.91890470785096,34.5434676113201,2234800.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-16,14.210000038146973,14.399999618530273,14.029999732971191,14.15999984741211,14.15999984741211,384900,12.783025269693491,43.28058103671225,14.653925039869973,14.794140812152095,15.658005343446465,14.698499917984009,13.738994492521552,-0.12886261132415022,-0.06665388981715664,-0.06220872150699358,0.40528828465967115,-90.28020295290683,-82.70267121543446,25.433891714254752,1875800.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-17,14.270000457763672,14.390000343322754,14.0600004196167,14.109999656677246,14.109999656677246,363200,13.126914385535853,41.832262921149045,14.606884545350177,14.769272539025037,15.639674752463037,14.708999919891358,13.77832508731968,-0.1517856866351508,-0.08368024918075548,-0.06810543745439532,0.4027676847239148,-101.9524219283223,-88.64864892729705,25.797145317798602,1490900.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-18,14.100000381469727,14.279999732971191,14.020000457763672,14.069999694824219,14.069999694824219,353700,13.44623999310376,41.15806550475835,14.559562175000373,14.743418700501595,15.62734344104058,14.715499925613404,13.803656410186228,-0.17200422881338717,-0.10134504510728182,-0.07065918370610536,0.3975699875083533,-92.8692163455706,-91.35136138269344,18.53674531515892,1127700.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-19,14.010000228881836,14.260000228881836,13.960000038146973,14.050000190734863,14.050000190734863,654100,13.842997626317148,40.594408968288,14.512937176888359,14.717010112043658,15.634577547945625,14.710999917984008,13.787422288022391,-0.18907568498331884,-0.11889117308248923,-0.07018451190082961,0.3877435080582937,-95.05871398495754,-93.10345394574578,10.741137819823122,774000.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-22,14.149999618530273,14.350000381469727,14.0600004196167,14.260000228881836,14.260000228881836,406500,14.36632493980812,40.29725645620543,14.468847940111836,14.690852860227627,15.623383725012012,14.66499991416931,13.70661610332661,-0.2018914508559675,-0.13549122863718488,-0.06640022221878261,0.3814761282494773,-94.9302678854846,-90.99096157811533,10.441045281707972,119900.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-23,14.25,14.609999656677246,14.25,14.59000015258789,14.59000015258789,533200,14.493452335591844,44.861346167986746,14.448957681899454,14.673956678606224,15.62004521346036,14.64549994468689,13.67095467591342,-0.19287939599397141,-0.14696886210854218,-0.04591053388542923,0.37565641842700487,-52.75662086926058,-72.0720496254038,17.566788608339607,526400.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-24,14.579999923706055,14.729999542236328,14.510000228881836,14.619999885559082,14.619999885559082,285400,13.663704842027572,51.17758174553531,14.462390298155496,14.670664265821191,15.516010170761492,14.60499997138977,13.693989772018048,-0.15729583321678042,-0.14903425633018982,-0.0082615768865906,0.37453807830202207,37.674008983988294,-41.818170783937354,27.626005984840734,1059600.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-25,14.4399995803833,14.829999923706055,14.430000305175781,14.779999732971191,14.779999732971191,433400,12.877079040505821,51.71904161711319,14.477400735051075,14.66867742737954,15.481742213830394,14.586999988555908,13.692257763281422,-0.1252312872914576,-0.1442736625224434,0.019042375230985786,0.3634995950914842,90.2759893847711,-22.988486847514032,35.62400658558227,1345000.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-26,14.819999694824219,15.149999618530273,14.8100004196167,15.130000114440918,15.130000114440918,437600,12.466530390061893,54.61032665667799,14.506219687233944,14.673043007990978,15.339777614687739,14.549499988555908,13.759222362424078,-0.08591883428243108,-0.13260269687444093,0.04668386259200985,0.3661067396228263,106.60069157937106,-5.681839117331187,42.61021911202715,1778400.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-29,15.140000343322754,15.350000381469727,15.119999885559082,15.149999618530273,15.149999618530273,445500,12.993063492836626,60.22199116760466,14.565627346967942,14.690962894518426,15.19208876859465,14.523500013351441,13.854911258108233,-0.026219088995352635,-0.11132597529862327,0.08510688630327064,0.366384821475416,193.27118084487506,-1.6666256056826283,44.499251072561705,2216000.0,TTMI,XLK,Technology,0.0,1893033600
2024-04-30,14.960000038146973,15.279999732971191,14.899999618530273,14.930000305175781,14.930000305175781,850400,13.964892402692541,60.52233690383426,14.621281849021496,14.708964334675754,15.174553075116084,14.519999980926514,13.865446886736944,0.022448410789348117,-0.084571098081029,0.10701950887037712,0.3566430839350752,194.65915344044762,-14.285762942547278,51.652860037197314,2661500.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-01,14.199999809265137,15.09000015258789,13.430000305175781,14.770000457763672,14.770000457763672,1096900,14.04592773572856,55.55327003803969,14.650683606750476,14.717632411950264,15.18598839021552,14.523500013351441,13.861011636487362,0.04277259319307802,-0.059102359826207596,0.10187495301928562,0.3583114432569211,120.71451988826392,-30.215825363751193,48.21655737629711,1811100.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-02,15.760000228881836,16.799999237060547,15.619999885559082,16.649999618530273,16.649999618530273,1539000,15.213731203158275,52.196776889158144,14.66204711637078,14.719686060805692,15.17935856465011,14.521000051498413,13.862641538346717,0.04544514037460168,-0.03819285978604574,0.08363800016064742,0.45128918641086313,-15.880987299364595,-30.208328159319237,37.15067381186625,714200.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-03,16.8799991607666,17.31999969482422,16.770000457763672,17.309999465942383,17.309999465942383,1138200,15.040519708743238,72.90892507977684,14.851375926100257,14.795384631696852,15.762672753166996,14.624000024795532,13.485327296424067,0.19699256605803583,0.008844225382770582,0.18814834067526526,0.5640541573312926,258.0965360888174,-4.451028666836461,51.64162531927165,2253200.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-06,17.280000686645508,17.739999771118164,17.280000686645508,17.510000228881836,17.510000228881836,987200,15.48918827513791,76.72206905583842,15.085530548942364,14.893996978137853,16.39227002864368,14.759499979019164,13.12672992939465,0.36613093507869365,0.0803015673219552,0.28582936775673845,0.5716217229714822,234.93277941737028,-0.2570753329280013,60.560515909842664,3391400.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-07,17.5,17.959999084472656,17.5,17.59000015258789,17.59000015258789,780500,16.346585764625825,77.74434883945301,15.316432423222313,14.996585340912127,16.926059808294394,14.902500009536743,12.878940210779092,0.5104287957700642,0.166327013011577,0.34410178275848713,0.5636486773644231,192.60190666508294,-5.336416954428523,67.43394860153008,4378600.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-08,17.31999969482422,17.729999542236328,16.920000076293945,17.670000076293945,17.670000076293945,977000,17.36217305673764,78.15755730052638,15.532962683161891,15.09828788254647,17.381208319672762,15.047500038146973,12.713791756621184,0.6240475831513059,0.2578711270395228,0.3661764561117831,0.5562451350150112,149.13062684968327,-8.167749041693893,72.54314587044566,5159100.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-09,17.709999084472656,17.969999313354492,17.690000534057617,17.829999923706055,17.829999923706055,765200,17.30382328682517,78.58572795551908,15.736490053936372,15.199139341124804,17.779851255385687,15.224000024795533,12.66814879420538,0.7123352585387881,0.3487639533393759,0.3635713051994122,0.5743704443669663,105.44981567547298,-6.401745834989456,67.34344690069003,6136100.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-10,17.959999084472656,18.389999389648438,17.850000381469727,18.3700008392334,18.3700008392334,1066300,17.52184819738793,79.45323656568215,15.93587194629539,15.302310344363285,18.16113102779557,15.389499998092651,12.61786896838973,0.7861522540514407,0.43624161348178886,0.3499106405696519,0.5547725009879363,104.06629867192959,-3.083687670332782,73.52612327560065,6901300.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-13,18.479999542236328,18.600000381469727,18.06999969482422,18.079999923706055,18.079999923706055,998400,18.175085254656448,82.09028848137008,16.16769374562282,15.422611932397407,18.60362622515673,15.591000032424926,12.57837383969312,0.8781040785088177,0.5246141064871946,0.353489972021623,0.5551458556275396,104.27901300068756,-0.4031966553712639,75.46507140298847,7967600.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-14,18.290000915527344,18.3799991607666,17.8799991607666,18.09000015258789,18.09000015258789,798900,18.996014130710964,76.41797358622583,16.349818143535508,15.526823226174217,18.91531106166293,15.781500005722046,12.647688949781163,0.9170052459645923,0.6030923343826742,0.31391291158191814,0.5533497721288231,93.06224422588082,-10.058035785106375,76.77536941723892,6969200.0,TTMI,XLK,Technology,0.0,1893033600
2024-05-15,18.309999465942383,18.739999771118164,18.1299991607666,18.389999389648438,18.389999389648438,803300,19.40316536651736,76.47833118252295,16.515549763445257,15.627339968386519,19.172730798884764,15.978000020980835,12.783269243076907,0.9378309054380196,0.6700400485937432,0.2677908568442764,0.5495390741196214,76.11301287307583,-9.86460776316707,70.93566418119568,7768100.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-16,18.31999969482422,18.610000610351562,18.31999969482422,18.530000686645508,18.530000686645508,675400,20.171536895278724,78.2747610606549,16.694068775464608,15.735679553534045,19.43063921026172,16.192000007629396,12.953360804997072,0.967391336694817,0.729510306213958,0.23788103048085907,0.5567148272918109,83.69463001515182,-6.591344946728933,72.0742062431459,8571400.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-17,18.56999969482422,18.639999389648438,18.229999542236328,18.299999237060547,18.299999237060547,359300,20.885024743414274,79.07781687341397,16.868919433672314,15.845260774440376,19.652675174625447,16.41500005722046,13.177324939815476,0.9906950106684818,0.7817472471048628,0.208947763563619,0.537663833594349,82.19275188665925,-3.9547854160732396,72.82009738124566,9246800.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-20,18.31999969482422,18.709999084472656,18.309999465942383,18.420000076293945,18.420000076293945,655000,21.355978090655874,74.22373423213638,17.005212748280716,15.94152502787646,19.77295939646739,16.627500009536742,13.482040622606096,0.9793152092773312,0.8212608395393565,0.1580543697379747,0.5285449774384747,72.08696318106115,-8.28626324502895,69.81046112697281,8887500.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-21,18.389999389648438,18.770000457763672,18.260000228881836,18.770000457763672,18.770000457763672,484300,21.881178937658806,75.0831130983215,17.13995439856769,16.0387201278144,19.87564128532003,16.83550000190735,13.79535871849467,0.9688118397014307,0.8507710395717714,0.11804080012965934,0.5200774681508772,76.15805029976575,-6.026360207315527,75.51948168045907,9542500.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-22,18.75,18.799999237060547,18.469999313354492,18.700000762939453,18.700000762939453,522900,22.447387901267906,77.44508526596444,17.295196880395878,16.14582916036143,20.012283615355276,17.044500017166136,14.076716418976995,0.9774623715788522,0.8761093059731875,0.1013530656056647,0.5193576653459456,88.57226017245392,-0.0,82.14956696414286,10026800.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-23,18.799999237060547,18.889999389648438,18.450000762939453,18.579999923706055,18.579999923706055,514100,23.014437303359347,75.89552148569365,17.42898772635241,16.24599275261939,20.07936066874882,17.248500061035156,14.417639453321492,0.9675166602537715,0.8943907768293042,0.07312588342446724,0.5058321123716677,94.08664771141858,-4.9260361701168085,80.76057577030976,9503900.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-24,18.690000534057617,18.809999465942383,18.5,18.799999237060547,18.799999237060547,431900,23.669841246662493,73.19186670127877,17.538607935624185,16.33752244560318,20.08524361098857,17.438500070571898,14.791756530155224,0.9391258888750045,0.9033377992384443,0.035788089636560216,0.5011297205386189,87.33708064654175,-15.736018984418797,74.65531128877201,8989800.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-28,18.969999313354492,19.0,18.5,18.579999923706055,18.579999923706055,605900,24.278430622586846,74.95345584707161,17.658740440522887,16.434090162915233,20.107048118735563,17.62200002670288,15.1369519346702,0.9237299204683502,0.9074162234844254,0.01631369698392482,0.4874775594960306,92.2780869802655,-4.568537256728248,73.35161570021816,9421700.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-29,18.260000228881836,18.469999313354492,18.170000076293945,18.309999465942383,18.309999465942383,364000,25.1325327797992,69.99986707705274,17.746479438921284,16.518243486867814,20.03385951216071,17.79350004196167,15.553140571762633,0.8835909125833652,0.9026511613042134,-0.019060248720848216,0.4883720195320284,83.55526446288978,-20.192312100935425,66.5619225746518,8815800.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-30,18.440000534057617,18.84000015258789,18.3799991607666,18.709999084472656,18.709999084472656,396200,24.948688087048577,64.37665391457702,17.800148012923295,16.58850842722368,19.784146177204303,17.9625,16.140853822795695,0.8205350617683074,0.8862279413970322,-0.06569287962872483,0.4827740072377485,-32.84796041393007,-52.671817966066655,70.71666909999192,8451800.0,TTMI,XLK,Technology,1.0,1893033600
2024-05-31,18.709999084472656,18.860000610351562,18.280000686645508,18.600000381469727,18.600000381469727,696800,25.376016462280962,68.42361889766907,17.886800495927996,16.67170413927266,19.271479793545026,18.15949993133545,17.047520069125873,0.7936903042117045,0.8677204139599667,-0.07403010974826219,0.48614734148115984,70.87347128342563,-25.217479280381998,69.57081111504499,8848000.0,TTMI,XLK,Technology,0.0,1893033600
