Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.559999942779541,4.619999885559082,4.5,4.613999843597412,4.613999843597412,99883,41.997038920353134,44.045523200721625,4.623711063190824,5.066879997253418,5.022823614499955,4.574699950218201,4.126576285936447,-0.1613389390883535,-0.2142435093508419,0.052904570262488404,0.2722181772542884,30.40409569688786,-40.44936997657782,49.15759418989359,451399.0,ZH,XLC,Communication Services,1.0,323640736
2024-02-26,4.619999885559082,5.064000129699707,4.559999942779541,4.920000076293945,4.920000076293945,299633,41.609850764487156,47.00970234991264,4.622786185134308,5.049119991227692,4.920921054148858,4.549199938774109,4.17747882339936,-0.14402844418577487,-0.2002004963178285,0.05617205213205362,0.2613454421332022,79.31481410383917,-23.595495584790854,54.344201078230384,551282.0,ZH,XLC,Communication Services,1.0,323640736
2024-02-27,4.823999881744385,4.914000034332275,4.745999813079834,4.889999866485596,4.889999866485596,177167,38.90217294080413,55.618410027473054,4.651092270006655,5.044056465151859,4.861340339038683,4.539899945259094,4.218459551479506,-0.10441446586539005,-0.1810432902273408,0.07662882436195076,0.27867792390369966,221.44252935315373,-16.78321756049522,64.74884983312779,850915.0,ZH,XLC,Communication Services,1.0,323640736
2024-02-28,4.949999809265137,4.949999809265137,4.679999828338623,4.710000038146973,4.710000038146973,79750,36.387900675955606,54.68049974816752,4.6738453744332205,5.038015029910045,4.893239406096102,4.547399950027466,4.20156049395883,-0.07458114385133463,-0.15975086095213958,0.08516971710080495,0.27120094814015766,173.89790664254787,-20.27974437535186,63.396549385642054,673748.0,ZH,XLC,Communication Services,1.0,323640736
2024-02-29,4.745999813079834,4.961999893188477,4.679999828338623,4.794000148773193,4.794000148773193,236083,34.32727407302033,49.30781937230756,4.677288675739292,5.025151696899728,4.910265804963941,4.559699940681457,4.209134076398974,-0.06471649161261972,-0.1407439870842356,0.07602749547161589,0.2711151647677545,111.91675992820713,-41.258738538266726,71.82969749269338,593998.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-01,4.794000148773193,5.28000020980835,4.697999954223633,4.739999771118164,4.739999771118164,385050,32.35437323420814,51.69320817396117,4.688404054123473,5.016086930306531,4.9278033292461165,4.56569995880127,4.203596588356423,-0.049549402069509974,-0.12250507008129048,0.07295566801178051,0.27189265763076154,104.66863355068816,-31.468519032076458,79.50374123526613,830081.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-04,4.860000133514404,4.860000133514404,4.572000026702881,4.6620001792907715,4.6620001792907715,106033,30.943430136671143,50.06229594891737,4.693317931932492,5.005259982887379,4.935505141066743,4.568699955940247,4.20189477081375,-0.04140941159004452,-0.10628593838304129,0.06487652679299677,0.2940432003417583,119.82147973517803,-50.27935366831503,86.20639407796193,445031.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-05,4.5,4.656000137329102,4.326000213623047,4.374000072479248,4.374000072479248,94717,29.05678875646679,47.72032907335425,4.690335288823756,4.9917988141188845,4.939233212026972,4.570799970626831,4.202366729226691,-0.04078221370672175,-0.09318519344777738,0.052402979741055636,0.2936115508038844,25.919059183818444,-57.54188307104339,81.21633871310767,338998.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-06,4.409999847412109,4.625999927520752,4.409999847412109,4.5,4.5,75183,27.635546253968446,40.23575425564586,4.660208125362375,4.967571412485958,4.928692861391612,4.576499962806702,4.224307064221792,-0.0628004322764717,-0.08710824121351625,0.024307808937044553,0.29663929472273015,-90.63411098452454,-88.82354453635766,79.295911431254,244281.0,ZH,XLC,Communication Services,0.0,323640736
2024-03-07,4.553999900817871,4.619999885559082,4.440000057220459,4.559999942779541,4.559999942779541,113950,26.315821073077128,44.348244691916086,4.6449502086611965,4.949235278662979,4.927222790223922,4.573499965667724,4.219777141111527,-0.06928422260978895,-0.0835434374927708,0.014259214882981847,0.29345076331692826,-71.21261892581035,-76.47061023470205,79.02917120411817,319464.0,ZH,XLC,Communication Services,0.0,323640736
2024-03-08,4.320000171661377,4.619999885559082,4.320000171661377,4.51200008392334,4.51200008392334,76200,25.090361976535185,46.24515288965095,4.636859707148658,4.93397114784402,4.9270923351351055,4.5806999683380125,4.23430760154092,-0.06878823130892187,-0.08059239625600101,0.011804164947079143,0.2853471251041922,-56.5066271708894,-70.58826279337757,77.48403798013224,433414.0,ZH,XLC,Communication Services,0.0,323640736
2024-03-11,4.53000020980835,4.739999771118164,4.51200008392334,4.559999942779541,4.559999942779541,191367,24.43191285340678,44.925870530874924,4.624968314460532,4.917423262984386,4.91869428239223,4.589699983596802,4.260705684801374,-0.07144477123769644,-0.07876287125234009,0.007318100014643655,0.28639373858944317,-72.86798727912546,-75.29413139668878,73.95873665651624,357214.0,ZH,XLC,Communication Services,0.0,323640736
2024-03-12,4.739999771118164,4.829999923706055,4.559999942779541,4.703999996185303,4.703999996185303,240683,23.210401750640347,46.567450762517474,4.618780850490914,4.9034066621920385,4.915292404543151,4.59779999256134,4.280307580579529,-0.06888287194279208,-0.07678687139043049,0.007903999447638407,0.28222273491839894,-22.19975751507334,-75.00002483526767,80.08472466455324,548581.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-13,4.572000026702881,4.739999771118164,4.535999774932861,4.559999942779541,4.559999942779541,149167,21.645344281747782,51.26097126146728,4.626896959604665,4.895586792936872,4.92494168229463,4.608899998664856,4.292858315035081,-0.05460351214441239,-0.07235019954122687,0.01774668739681448,0.2813496810618357,17.382183209783346,-60.00001986821414,81.71548966619008,789264.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-14,4.5960001945495605,4.613999843597412,4.392000198364258,4.440000057220459,4.440000057220459,119217,20.304038686958915,46.830906526843854,4.62052581514513,4.882426524303251,4.90398860240235,4.622399997711182,4.340811393020013,-0.05428090103965211,-0.06873633984091192,0.01445543880125981,0.2758247035706548,-29.686995793763877,-75.00002483526767,78.79908810899883,640097.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-15,4.464000225067139,4.739999771118164,4.464000225067139,4.739999771118164,4.739999771118164,97283,19.704233662813362,43.46022245491025,4.603332885818971,4.865076466770593,4.897720668573069,4.6253999948501585,4.353079321127248,-0.06298219772821767,-0.06758551141837307,0.004603313690155403,0.2719800565465476,-88.49245487329956,-87.50001241763384,74.11997765822107,520880.0,ZH,XLC,Communication Services,1.0,323640736
2024-03-18,4.6020002365112305,4.710000038146973,4.53000020980835,4.553999900817871,4.553999900817871,143300,18.502802832461324,52.638047490750495,4.616348779656989,4.860171498313635,4.9076750823612585,4.6307999849319454,4.353924887502632,-0.045150106016841995,-0.06309843033806686,0.017948324321224868,0.2739814606430589,-0.23437532357019566,-56.25004346171842,71.5487739156695,618163.0,ZH,XLC,Communication Services,1.0,323640736
