Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.08000183105469,44.189998626708984,43.709999084472656,43.90999984741211,43.90999984741211,917000,19.42371868455358,64.55803943009496,42.24083891368457,41.72200004577637,45.34443462315313,41.733499717712405,38.12256481227168,0.6659115577225379,0.2898872185765986,0.37602433914593925,0.8375243918166392,83.07920583706745,-5.369123221141106,63.102053816638794,-12648600.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-02-26,44.060001373291016,44.099998474121094,43.470001220703125,43.720001220703125,43.720001220703125,3326300,19.825701723709273,64.27192827410771,42.39980662165862,41.80780395956601,45.53138944267257,41.807499694824216,38.08360994697586,0.709265150325983,0.3737628049264755,0.3355023453995075,0.8119869025609027,80.0749205520779,-5.872458521561363,67.23139870494539,-13565600.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-02-27,44.099998474121094,44.755001068115234,43.93000030517578,44.66999816894531,44.66999816894531,2140000,19.866562592624025,62.386092767567426,42.52553944061524,41.88279208745374,45.683637176447846,41.873999786376956,38.064362396306066,0.7199922609151344,0.4430086961242073,0.27698356479092706,0.7989876419078359,67.58356238965905,-9.060355432552173,63.405282970147546,-16891900.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-02-28,44.650001525878906,45.279998779296875,44.619998931884766,45.029998779296875,45.029998779296875,1319800,20.465100729572182,67.51802933873708,42.72977360521811,41.99209428672792,46.01627999377652,42.01699962615967,38.01771925854281,0.7959748846163848,0.5136019338226427,0.28237295079374203,0.8158456565867126,106.88434896494468,-1.7068856823980814,70.62116452205461,-14751900.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-02-29,45.41999816894531,45.959999084472656,45.22999954223633,45.290000915527344,45.290000915527344,4401700,21.422859899897567,69.23123165626154,42.94884266941609,42.11122779624043,46.39408653434576,42.19899959564209,38.003912656938425,0.8751524888022004,0.5859120448185543,0.2892404439836461,0.804713813074241,143.93567714299917,-6.45995010335171,69.0567198596901,-13432100.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-01,45.2599983215332,45.66999816894531,44.935001373291016,45.02000045776367,45.02000045776367,1393100,22.777980897675032,70.44371154141594,43.17181012142668,42.23588556562423,46.752203783739326,42.4504997253418,38.148795666944274,0.9479538876920657,0.6583204133932565,0.28963347429880915,0.813662848224351,168.34651312807057,-16.222726743724216,69.62191184751491,-9030400.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-04,45.29999923706055,45.4900016784668,44.95000076293945,44.970001220703125,44.970001220703125,1480100,23.59465102157311,67.47033727016795,43.34782824869687,42.34506654178656,46.913195095677466,42.739999771118164,38.56680444655886,0.9726506293631871,0.7211864565872427,0.25146417277594446,0.8080438444693472,126.45727888929787,-22.760272441611075,64.11555957113073,-10423500.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-05,44.90999984741211,45.39500045776367,44.75,45.08000183105469,45.08000183105469,1106800,24.352987565192755,66.90713635500083,43.50232091269746,42.44800515664603,46.916822450576575,43.04699974060058,39.17717703062459,0.9769270476093652,0.7723345747916672,0.204592472817698,0.7888979209734898,100.75768775517535,-23.970908526639164,58.242557064586805,-11903600.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-06,45.0,45.029998779296875,44.029998779296875,44.2400016784668,44.2400016784668,1971100,24.736293518328512,67.54893069607351,43.65257623825529,42.5512207125052,46.76517946990774,43.36799983978271,39.97082020965768,0.9779194234415769,0.8134515445216491,0.16446787891992776,0.7786195307442171,79.43245357398408,-22.194129118598116,61.904444199660325,-10796800.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-07,44.91999816894531,45.44499969482422,44.849998474121094,45.33000183105469,45.33000183105469,1556700,24.027990918089795,58.257504816227026,43.70852151827543,42.61744741705271,46.181883865163535,43.661499977111816,41.1411160890601,0.9005439857995015,0.8308700327772196,0.06967395302228185,0.798004067959474,8.958281822312344,-53.749906122706854,54.88351934482667,-12767900.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-08,45.81999969482422,45.97999954223633,45.459999084472656,45.560001373291016,45.560001373291016,1730600,23.775192356236794,64.98755373140678,43.8629482147306,42.723822099954745,45.88562911120308,43.932000160217285,41.97837120923149,0.9166111737701357,0.8480182609758028,0.06859291279433288,0.8270750642736131,80.64807560256827,-24.18415985121946,55.04528475406221,-11211200.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-11,45.29999923706055,46.599998474121094,45.25,46.34000015258789,46.34000015258789,1455400,24.02080417040252,66.22498328460765,44.02457232506969,42.83504481655617,46.075080643600444,44.069000244140625,42.062919844680806,0.9371012569025012,0.8658348601611425,0.0712663967413587,0.8144266819099009,112.01403923366362,-16.73300596825744,55.31639391183442,-9480600.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-12,46.33000183105469,47.224998474121094,46.06999969482422,46.90999984741211,46.90999984741211,2665600,24.745262389872988,70.08617693936391,44.24508926102381,42.972494045420156,46.36243745544475,44.26100025177002,42.15956304809529,1.0046976490794393,0.8936074179448019,0.11109023113463734,0.8526818099249861,132.9880393280104,-8.306662929153818,55.05078004449666,-8025200.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-13,46.970001220703125,47.36000061035156,46.619998931884766,46.900001525878906,46.900001525878906,1771800,25.859629664729912,72.55533727920754,44.49889026925126,43.12690603765513,46.73761434641731,44.47350025177002,42.20938615712273,1.0916783006675175,0.933221594489345,0.15845670617817242,0.8742758791658353,178.31985123116198,-8.388784477066084,62.44624858481639,-5359600.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-14,47.2400016784668,47.970001220703125,47.130001068115234,47.93000030517578,47.93000030517578,2266600,26.985497884500948,72.44238181303245,44.72756753178723,43.27487056660508,46.97065848185886,44.704000282287595,42.43734208271633,1.1465871695596022,0.9758947095033965,0.17069246005620564,0.8646848648301896,168.68130257310526,-11.825171122050719,63.22334454714087,-7131400.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-15,48.29999923706055,48.959999084472656,48.27000045776367,48.599998474121094,48.599998474121094,6167500,28.42387911426335,76.50102681937099,45.032561129252805,43.45742467400001,47.43294938669019,44.969500350952146,42.5060513152141,1.2587055629709951,1.0324568801969163,0.22624868277407884,0.8793502098297631,180.3593242202087,-0.8889092339409722,68.24044006105416,-4864800.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-18,48.2400016784668,48.470001220703125,47.84000015258789,48.38999938964844,48.38999938964844,1789800,30.293604540022532,78.69871824770624,45.37231706685931,43.65909423478907,48.04007511794897,45.23400020599365,42.42792529403833,1.3856505335314466,1.1030956108638224,0.2825549226676243,0.8901108219345568,188.52543994771867,-7.157071525211894,81.62020999930358,1302700.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-19,48.459999084472656,49.20000076293945,48.41999816894531,49.04999923706055,49.04999923706055,1844100,31.344675360088512,76.2903875646176,45.659715383315415,43.8446199271365,48.49827787663471,45.46800022125244,42.43772256587017,1.4525658908099714,1.1729896668530522,0.2795762239569193,0.8808170719058886,129.16874446052879,-11.56185921988285,75.53525178123591,-487100.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-20,48.869998931884766,49.65599822998047,48.76100158691406,49.439998626708984,49.439998626708984,1461100,32.72081534009591,78.51565259518814,45.98259955986257,44.0487524490943,49.03318575864664,45.731500244140626,42.429814729634614,1.5410885558125216,1.246609444644946,0.2944791111675755,0.8757588077191121,132.91640609876274,-2.901382366070605,76.04569735490749,1357000.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-21,49.540000915527344,49.63999938964844,48.525001525878906,48.83000183105469,48.83000183105469,1512100,34.22491286952063,79.72650363053204,46.31187566146699,44.26017386782429,49.557566185051066,46.01600017547607,42.47443416590108,1.6239927198085482,1.3220860996776664,0.30190662013088176,0.8771329388153474,125.23426931630407,-3.8393107778430213,73.76664330743219,2818100.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-03-22,48.939998626708984,48.939998626708984,48.20000076293945,48.220001220703125,48.220001220703125,1739500,35.24248920131397,72.81405265432615,46.55169720142772,44.439382807558815,49.86956296527121,46.26050033569336,42.65143770611551,1.621778372063119,1.382024554154757,0.23975381790836203,0.894123290597789,95.08530153816588,-14.681771766355533,73.16353828403098,1306000.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-25,48.68000030517578,49.060001373291016,48.472999572753906,48.689998626708984,48.689998626708984,1957800,35.6710094378611,66.59586257867983,46.71058329850157,44.58764235317232,50.01189211373269,46.47600040435791,42.94010869498313,1.5529006620685593,1.4161997757375173,0.13670088633104194,0.8831143315386277,60.175179326316645,-25.52430055966076,72.23451902397943,-433500.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-26,49.060001373291016,49.66999816894531,48.81999969482422,49.34000015258789,49.34000015258789,3521800,36.14863847804588,68.80623978779387,46.89909904404513,44.7485190697816,50.147477453068944,46.724500274658205,43.301523096247465,1.5187324411893144,1.4367063088278766,0.08202613236143774,0.8800347473278608,64.72701691749522,-17.17027546375088,76.63209198586186,1524300.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-27,49.279998779296875,49.5,48.470001220703125,49.20000076293945,49.20000076293945,3783900,36.979931872528645,71.6046827297282,47.1315658162873,44.92857715146028,50.4253705185558,46.958000373840335,43.49063022912487,1.5265069489330756,1.4546664368489164,0.0718405120841592,0.8871750898213228,84.45682172235571,-6.8464323081135925,83.77229954687564,5046100.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-03-28,48.880001068115234,49.505001068115234,48.689998626708984,49.45000076293945,49.45000076293945,1978300,37.17129906064643,70.14505456800565,47.32855962073036,45.096083959753585,50.64653519616252,47.16650047302246,43.6864657498824,1.5040339544135506,1.4645399403618433,0.03949401405170727,0.8973767819267193,66.14349821583538,-10.633429880311667,73.4886102722563,1262200.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-04-01,49.25,49.400001525878906,48.88999938964844,49.34000015258789,49.34000015258789,2278000,37.35264158566814,71.2712558079889,47.530601634274085,45.266825795172636,50.87824279095125,47.37450046539307,43.87075813983489,1.4892299392838524,1.4694779401462452,0.019751999137607168,0.8914929004609716,73.27195625599514,-4.977318939893465,73.78467113165041,3240500.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-04-02,49.040000915527344,49.41999816894531,48.63999938964844,49.27000045776367,49.27000045776367,2180400,37.52103107318829,70.01967306136947,47.702925302684925,45.42655812291441,51.018836789696735,47.59050045013428,44.16216411057182,1.4518850931082241,1.465959370738641,-0.014074277630416798,0.8678149342345461,70.10656263648187,-9.16661545080204,67.83842925944063,962500.0,WRK,XLY,Consumer Cyclical,1.0,13853763584
2024-04-03,49.18000030517578,49.40999984741211,48.779998779296875,48.900001525878906,48.900001525878906,2640900,37.21104869680664,69.18703622838143,47.85217055554957,45.577281351732026,51.08564231983405,47.8055004119873,44.525358504140556,1.4004965901856892,1.4528668146280506,-0.05237022444236139,0.8615423517389982,54.88155449930351,-13.114682335695944,61.08578349028731,-1217900.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-04-04,49.29999923706055,49.505001068115234,48.779998779296875,48.84000015258789,48.84000015258789,3383400,36.92320791873798,64.8006780007786,47.95196398129522,45.70758410365936,51.0571089953011,47.996500396728514,44.93589179815593,1.314759283185083,1.425245308339457,-0.110486025154374,0.845003688623015,35.17880148396578,-30.314863068732212,54.587194805047986,-3858800.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-04-05,48.560001373291016,49.11000061035156,48.529998779296875,48.900001525878906,48.900001525878906,1213600,36.75223951795845,64.09106387175943,48.03653885475167,45.83042394871538,50.77125315275532,48.22650032043457,45.681747488113814,1.2278167332988872,1.385759593331343,-0.15794286003245572,0.8364321600655397,26.971504895995004,-45.35513202410558,56.06910317031865,-7242200.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
2024-04-08,49.18000030517578,49.27000045776367,48.98500061035156,49.25,49.25,1599000,36.07367287635825,64.50960507609022,48.118773394859026,45.95079953997669,50.586994364366774,48.40500030517578,46.22300624598479,1.1504935717611389,1.338706389017302,-0.18821281725616323,0.8181157079933359,-31.638683722567322,-42.07636490224567,45.30744896653115,-6028600.0,WRK,XLY,Consumer Cyclical,0.0,13853763584
