Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.0,28.3700008392334,27.700000762939453,28.31999969482422,28.31999969482422,148500,16.149079757749245,52.2889212435089,27.750014228962407,27.826399993896484,29.626342475584007,27.35300006866455,25.07965766174509,0.20883924689297828,0.03727477276992316,0.17156447412305512,1.2168103175192477,32.70653352497808,-27.463298537219686,61.33087237717053,263400.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-02-26,28.329999923706055,28.459999084472656,27.93000030517578,28.09000015258789,28.09000015258789,117100,15.643645383118047,53.79189074119266,27.804298559044483,27.845756844913257,29.71938474965077,27.40900001525879,25.09861528086681,0.22390661953107838,0.0746011421221542,0.1493054774089242,1.1777524431460118,40.27856962725895,-22.14913042041566,58.150599774672074,411900.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-02-27,28.329999923706055,28.6299991607666,28.170000076293945,28.59000015258789,28.59000015258789,110800,15.254282878470702,52.42828724639745,27.831508234620046,27.855335013841675,29.7790937779506,27.451500034332277,25.123906290713954,0.21481235689500267,0.1026433850767239,0.11216897181827877,1.1314843242996449,36.08899338543048,-27.19298062158659,66.9853120506045,294800.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-02-28,28.3700008392334,28.889999389648438,28.190000534057617,28.459999084472656,28.459999084472656,107300,15.049478973921286,55.09336292114154,27.90374556014079,27.884145411439565,29.88345232785522,27.503500080108644,25.123547832362068,0.24512525816992792,0.1311397596953647,0.11398549847456321,1.0892353731481497,62.0871300088191,-25.25596225403017,64.79214219840074,405600.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-02-29,28.979999542236328,29.399999618530273,28.450000762939453,28.860000610351562,28.860000610351562,140400,15.10142273729125,54.242495261958325,27.956722086267636,27.906727908421257,29.967681388885367,27.551500034332275,25.135318679779182,0.2557107764340252,0.1560539630430968,0.09965681339092838,1.0614327647511976,62.413121964181634,-29.692858314607037,63.98147264160835,298300.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-01,29.020000457763672,29.110000610351562,28.5,28.899999618530273,28.899999618530273,160000,15.60417915008054,56.47015700070743,28.04274861237087,27.94411115163421,30.072528479579933,27.69000005722046,25.307471634860985,0.2929991443585287,0.18344299930618319,0.10955614505234551,1.0534731998111708,117.22045412750211,-18.815303454628346,71.8622753999596,438700.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-04,29.0,29.170000076293945,28.200000762939453,28.530000686645508,28.530000686645508,129100,16.071024390527736,56.69718285646537,28.12439156533843,27.98159697386543,29.844022124779148,27.910000038146972,25.975977951514796,0.32206546011581594,0.21116749146810973,0.11089796864770621,1.0217965862783418,99.4569408567601,-22.935776605759845,63.73639833277935,598700.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-05,28.5,29.649999618530273,28.030000686645508,29.0,29.0,188700,16.076888278403604,53.89698558659063,28.163021005462916,28.00310300181759,29.903341284400984,27.96800003051758,26.032658776634175,0.31165236866287316,0.23126446690706243,0.08038790175581073,1.0180967810694954,48.84531283012903,-42.02894010371555,56.739772660743114,469600.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-06,29.040000915527344,29.829999923706055,28.920000076293945,29.399999618530273,29.399999618530273,181100,16.548771880052758,56.8147109754091,28.242733290656926,28.04219700174631,29.6440423835405,28.16150007247925,26.678957761417998,0.33743519245123466,0.25249861201589685,0.0849365804353378,1.0610897918420148,95.05565334620704,-31.70731026526112,66.34230871188838,658300.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-07,29.719999313354492,29.889999389648438,29.110000610351562,29.440000534057617,29.440000534057617,166500,17.155352199177013,59.18232236542574,28.352949131406767,28.09544416318882,29.75067546329557,28.28400001525879,26.817324567222013,0.38569879669864804,0.2791386489524471,0.10656014774620093,1.0502976529541643,178.36389054737876,-19.81568156947539,67.5140793127357,839400.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-08,29.780000686645508,29.950000762939453,29.219999313354492,29.299999237060547,29.299999237060547,151700,17.776579004623834,59.421908260903976,28.456477836421133,28.148171864007203,29.725587671144062,28.432500076293945,27.139412481443827,0.4223076901915519,0.3077724572002681,0.11453523299128382,1.0309905905500723,156.60803570157248,-20.17932502082688,68.07001559759873,1005900.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-11,29.239999771118164,29.510000228881836,28.549999237060547,28.700000762939453,28.700000762939453,411500,18.414479721980634,58.135724980678475,28.5368132079106,28.193341564911258,29.690601535315555,28.55250005722046,27.414398579125365,0.4350090538207958,0.3332197765243736,0.10178927729642218,1.0094913661954215,131.9356793151861,-28.384334760373804,67.75850894603596,854200.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-12,28.049999237060547,29.59000015258789,27.56999969482422,29.510000228881836,29.510000228881836,426300,17.905037834203945,52.855535444963685,28.55235487981811,28.213210553069224,29.591822432392245,28.625500106811522,27.6591777812308,0.3921397703660041,0.3450037752926997,0.047135995073304404,1.005956339454412,32.93080488433291,-54.58513101564191,58.722262953276996,442700.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-13,29.350000381469727,31.260000228881836,29.200000762939453,29.489999771118164,29.489999771118164,262700,17.099215457879907,58.35464372462405,28.64355919877656,28.264065050159914,29.68810489053785,28.654500102996828,27.620895315455805,0.41869923764479466,0.3597428677631187,0.05895636988167596,1.0783880621907878,22.255395429766992,-18.487409100453117,51.34970973207763,869000.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-14,29.3700008392334,30.510000228881836,28.889999389648438,29.219999313354492,29.219999313354492,212700,17.140945418587886,58.17420410598797,28.724172586618618,28.31214092157004,29.748500943893585,28.741500091552734,27.734499239211882,0.43314095768383964,0.3744224857472629,0.058718471936576755,1.1485031624587587,184.33704329702155,-47.96748513793127,58.461417552521034,606300.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-15,29.1299991607666,29.579999923706055,28.5,28.860000610351562,28.860000610351562,278000,16.813305795861876,55.67155986992507,28.77139417964108,28.34774321144394,29.744457966553263,28.811500072479248,27.878542178405233,0.4179811182611033,0.38313421225003097,0.03484690601107232,1.1821815679426615,87.53657015878369,-55.28456965517313,51.735445341094014,393600.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-18,28.959999084472656,29.290000915527344,28.020000457763672,28.68000030517578,28.68000030517578,229800,16.06078293085046,52.432701060643595,28.779832887327792,28.367831736891297,29.748134265267254,28.81500005722046,27.881865849173664,0.37262258835119155,0.38103188747026306,-0.008409299119071512,1.1748828790686179,-15.545371676915495,-65.04063065517158,44.972984701757994,115600.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-19,28.5,29.030000686645508,28.5,29.010000228881836,29.010000228881836,167300,14.98759210074302,50.84004662616272,28.770325022360936,28.380073641529904,29.731686456437615,28.80000009536743,27.868313734297246,0.3184798686259711,0.3685214837014047,-0.05004161507543359,1.1816769918325503,-78.26302992895307,-69.91868699999948,39.671011489265865,-114200.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-20,28.809999465942383,29.040000915527344,28.149999618530273,28.8700008392334,28.8700008392334,131100,13.991057758500398,53.62143667801049,28.793151232505785,28.40477664495547,29.74953334861724,28.82800006866455,27.90646678871186,0.2987557388961406,0.3545683347403519,-0.05581259584421128,1.1351286843191901,-50.68063607291377,-60.97560093103411,40.850338513979864,53100.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-21,29.110000610351562,29.15999984741211,28.450000762939453,28.559999465942383,28.559999465942383,156300,13.454477256499663,52.27029050739691,28.80047024267032,28.423020731005582,29.734758459007757,28.86250009536743,27.990241731727103,0.2687296946185249,0.3374006067159865,-0.06867091209746157,1.117619585224753,-76.72977661645933,-64.7696217816081,36.479828423179825,-78000.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-22,28.610000610351562,28.709999084472656,27.520000457763672,27.75,27.75,132700,12.804851915613053,49.30751231385814,28.777568263934324,28.428392446101142,29.685903751154484,28.889500045776366,28.093096340398247,0.21741311511149775,0.3134031083950887,-0.09598999328359098,1.0885038351710319,-67.05088680053058,-73.17074179310387,41.5214609462041,-234300.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-25,27.8700008392334,28.25,27.15999984741211,27.190000534057617,27.190000534057617,134800,13.174763108202672,42.52494942025899,28.6797046197501,28.401788820763844,29.76975514703838,28.861000061035156,27.95224497503193,0.11011483342698014,0.272745453401467,-0.16263061997448686,1.0957534631380283,-179.32943840738506,-93.85027924299675,41.51308340639504,-367000.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-26,27.40999984741211,27.510000228881836,27.059999465942383,27.110000610351562,27.110000610351562,147500,13.846637947155743,38.574317633926675,28.537828040160342,28.354267711481246,29.937291980226295,28.816000080108644,27.694708179990993,-0.019877963847484637,0.21422076995167666,-0.2340987337991613,1.0953425123844471,-202.33440027394164,-99.26827600355604,36.15230830273434,-501800.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-27,27.209999084472656,27.75,26.8700008392334,27.75,27.75,141600,14.561721196263813,38.03076148546401,28.40184447541665,28.30547292320165,30.08634499309531,28.742000102996826,27.397655212898343,-0.12787940333140924,0.14580073529505946,-0.27368013862646867,1.049246673138376,-187.67181799533392,-98.80949677794379,30.57315995476103,-649300.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-03-28,27.610000610351562,28.1200008392334,27.610000610351562,27.809999465942383,27.809999465942383,248100,14.864039305859068,44.739428040083915,28.339764049186492,28.28368967131139,30.11473667809402,28.706500148773195,27.29826361945237,-0.15998451824479076,0.08464368458708942,-0.2446282028318802,1.0371575651118208,-126.9656552873598,-79.95445824339683,29.74831167590543,-507700.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-04-01,27.959999084472656,27.959999084472656,27.290000915527344,27.3799991607666,27.3799991607666,126800,14.60542478897591,45.33688541773291,28.28931027935372,28.26511358482633,30.112813073056333,28.654000091552735,27.195187110049137,-0.17852863072859293,0.03200922152395294,-0.21053785225254587,0.9995034696668218,-69.18013334800591,-78.58772762188785,31.684945600072105,-259600.0,CVGW,XLP,Consumer Defensive,1.0,480074080
2024-04-02,27.020000457763672,27.079999923706055,26.5,26.709999084472656,26.709999084472656,183300,14.719622651391427,41.84513949203299,28.202709220440664,28.23040321525536,30.132845341340186,28.57800006866455,27.023154795988916,-0.22532499812190565,-0.019457622405218776,-0.20586737571668687,0.9759673767581426,-83.13713555146938,-88.38272454579896,35.018131818910916,-386400.0,CVGW,XLP,Consumer Defensive,1.0,480074080
