Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.010000228881836,10.0600004196167,9.899999618530273,9.920000076293945,9.920000076293945,39500,17.53596421492479,46.43737529753825,9.984364967113073,10.448262958774828,10.326385640800309,9.936499977111817,9.546614313423325,-0.19834877774368032,-0.23614657687337667,0.03779779912969636,0.26492041652346554,34.537332546829475,-58.22785574166289,37.618272212318985,-45000.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-11,9.90999984741211,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,21200,16.78556699742582,46.184043754140866,9.978234977511251,10.427546767304989,10.324897196354495,9.934999990463258,9.54510278457202,-0.18031777339717792,-0.22498081617813692,0.044663042780959006,0.2574261582779627,75.26883705183594,-50.0,44.69968661094013,-84500.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-12,9.869999885559082,9.890000343322754,9.770000457763672,9.770000457763672,9.770000457763672,56300,16.361477216477788,45.12366673343378,9.968879276266458,10.406074349545614,10.307008856190365,9.923999977111816,9.540991098033267,-0.1673268948872284,-0.2134500319199552,0.0461231370327268,0.24475285580854073,39.29322951038613,-49.0908870223819,45.1429318721422,-105700.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-13,9.770000457763672,9.970000267028809,9.739999771118164,9.789999961853027,9.789999961853027,37300,16.28012224790203,42.250773714908654,9.94993843640905,10.381130275358087,10.226070276962464,9.894500017166138,9.562929757369812,-0.1640168983549728,-0.20356340520695873,0.039546506851985935,0.23584192936215082,-24.792995868718474,-69.09085234326774,44.494091313419545,-162000.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-14,9.760000228881836,9.760000228881836,9.520000457763672,9.529999732971191,9.529999732971191,58200,15.735881944602085,42.96181262484407,9.934706200737049,10.35794869443632,10.224192154137082,9.889499998092651,9.55480784204822,-0.15795905575015112,-0.19444253531559721,0.03648347956544609,0.23542468411561465,-1.4466414178327793,-65.45457382836614,51.43814334900041,-124700.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-15,9.5,9.649999618530273,9.34000015258789,9.350000381469727,9.350000381469727,343800,16.172062682614467,36.644961351347064,9.89616272761649,10.325480107712197,10.232192334381734,9.866499996185302,9.50080765798887,-0.1721535385688533,-0.18998473596624843,0.017831197397395138,0.237894314113739,-220.70165536624305,-98.41281134480367,48.55630376682039,-182900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-18,9.380000114440918,9.460000038146973,9.3100004196167,9.3100004196167,9.3100004196167,65200,17.20689368368337,33.02470821945951,9.844147266078703,10.287226000800727,10.174016635776495,9.816000032424927,9.45798342907336,-0.1956716310557738,-0.1911221149841535,-0.0045495160716202965,0.2430446821014993,-236.56517165635455,-98.76540302774136,28.414043776208253,-526700.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-19,9.329999923706055,9.539999961853027,9.329999923706055,9.449999809265137,9.449999809265137,53000,18.266106093130833,32.261947070316744,9.793276137844227,10.248903428989589,10.151030274111866,9.772000074386597,9.392969874661327,-0.21505849100325136,-0.19590939018797307,-0.01914910081527829,0.23639860613212602,-200.2762272366707,-99.99999999999999,23.939325594288004,-591900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-20,9.430000305175781,9.869999885559082,9.399999618530273,9.800000190734863,9.800000190734863,57600,18.74111003048333,37.686718522360835,9.760583154170028,10.217573875274905,10.109399845703638,9.739000082015991,9.368600318328344,-0.21662877479637643,-0.20005326710965374,-0.016575507686722696,0.23594153013956903,-123.90210271188006,-81.33341471354167,29.228091467556826,-538900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-21,9.800000190734863,9.859999656677246,9.699999809265137,9.770000457763672,9.770000457763672,52600,17.457900538033005,48.739228880744655,9.764337157652394,10.201198436665491,10.09371326853039,9.732500076293945,9.3712868840575,-0.1874700917843306,-0.1975366320445891,0.010066540260258494,0.2526600113459433,-12.132165197120516,-34.666697184244796,34.694037239888274,-481300.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-22,9.779999732971191,9.779999732971191,9.609999656677246,9.619999885559082,9.619999885559082,32300,16.26634886647199,47.95410239297503,9.764876519567753,10.184288712002674,10.09501216857767,9.733500099182129,9.371988029786587,-0.16488169955567855,-0.191005645546807,0.02612394599112844,0.2460414282078123,24.425743330254836,-38.66666158040365,40.33449922192002,-533900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-25,9.649999618530273,9.770000457763672,9.520000457763672,9.529999732971191,9.529999732971191,26300,15.568169688266455,44.12654987632313,9.75107874490026,10.162159738416651,10.091097097474126,9.726500082015992,9.361903066557858,-0.15727110514150944,-0.18425873746574747,0.026987632324238037,0.24060990307110752,-20.356024787467135,-58.66673787434896,40.85767304561531,-566200.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-26,9.600000381469727,9.600000381469727,9.40999984741211,9.430000305175781,9.430000305175781,54000,15.30999441047317,41.962383933368976,9.730023600907016,10.13736914996781,10.083569762204828,9.71200008392334,9.34043040564185,-0.15669562476543497,-0.17874611492568498,0.022050490160250014,0.24128062428031413,-40.801935227028615,-70.66675821940105,36.75108358737686,-592500.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-27,9.4399995803833,9.699999809265137,9.4399995803833,9.699999809265137,9.699999809265137,43500,15.519261598118486,39.636313843626205,9.701449953694517,10.109629195270083,10.058138002260955,9.68550009727478,9.312862192288604,-0.16243620703264128,-0.17548413334707624,0.013047926314434966,0.23761776069297863,-81.07051722744158,-84.00001525878906,30.50887495704137,-646500.0,MCBC,XLF,Financial Services,1.0,483124096
2024-03-28,9.680000305175781,9.819999694824219,9.649999618530273,9.789999961853027,9.789999961853027,59700,15.161826912665754,48.01524762743446,9.701311844701243,10.093565297779692,10.058687655393742,9.686000108718872,9.313312562044002,-0.14354426737694226,-0.16909616015304946,0.0255518927761072,0.2399307423641484,-18.787048947302313,-48.000081380208336,30.544952338617875,-603000.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-01,9.760000228881836,9.8100004196167,9.539999961853027,9.640000343322754,9.640000343322754,59500,14.215352290551404,50.482625025969554,9.709758332049033,10.081660774802176,10.057600886781213,9.68550009727478,9.313399307768346,-0.11992755869521687,-0.15926243986148295,0.03933488116626607,0.23493569478770532,56.64865887872264,-27.27277981677889,31.971383663130347,-543300.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-02,9.5600004196167,9.630000114440918,9.470000267028809,9.600000381469727,9.600000381469727,68500,13.836526167344402,46.51959704181866,9.7031147140751,10.064340757881414,10.050470437964409,9.679500102996826,9.308529768029244,-0.11202352506727387,-0.14981465690264112,0.03779113183536725,0.2374403207145601,21.86246854225329,-50.0,30.749145055969073,-602800.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-03,9.5600004196167,9.640000343322754,9.5600004196167,9.600000381469727,9.600000381469727,40800,13.788148932703072,45.49396147933482,9.693294301446018,10.046131331355465,10.048580285328839,9.676000118255615,9.303419951182391,-0.10774516490753427,-0.14140075850361974,0.03365559359608547,0.23262316039880188,-25.389642235796142,-56.06060168193509,30.421377315015203,-671300.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-04,9.729999542236328,9.75,9.65999984741211,9.699999809265137,9.699999809265137,50900,13.685653680797966,45.49396147933482,9.68440916621018,10.028635999987397,10.027038628609672,9.66300015449524,9.298961680380808,-0.10316530820223768,-0.13375366844334333,0.030588360241105644,0.2217215006350342,6.563523271004294,-48.21424313949884,30.60016526945478,-671300.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-05,9.6899995803833,9.720000267028809,9.59000015258789,9.640000343322754,9.640000343322754,59400,12.966020552737778,48.76886428277376,9.685893989358272,10.015748306233583,10.009871381536495,9.655500125885009,9.301128870233523,-0.0904242660226462,-0.1250877879592039,0.034663521936557695,0.2165985090561227,70.72637048364544,-30.357185431929725,35.93884788057933,-620400.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-08,9.699999809265137,9.760000228881836,9.609999656677246,9.699999809265137,9.699999809265137,47100,12.646346681282116,46.94627227075627,9.681523165926318,10.001013092001786,9.972234132717873,9.641000127792358,9.309766122866844,-0.08419777423605979,-0.11690978521457507,0.03271201097851528,0.21041290944075094,28.272177293581475,-41.071385996641695,49.7702467303073,-679800.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-09,9.75,9.75,9.649999618530273,9.699999809265137,9.699999809265137,42700,12.115374179943663,48.998903887028945,9.683282846244301,9.989208649541526,9.937180782898421,9.630000114440918,9.322819445983415,-0.07357366772710705,-0.10824256171708146,0.034668893989974414,0.20609774249531085,49.54779971022805,-31.4814978339229,57.61333729124717,-632700.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-10,9.529999732971191,9.529999732971191,9.180000305175781,9.260000228881836,9.260000228881836,81800,11.62232828584367,48.998903887028945,9.684874937960572,9.977867126393432,9.908256001524279,9.62100009918213,9.33374419683998,-0.06441149120041167,-0.0994763476137475,0.03506485641333583,0.19851935956491196,51.70134807290837,-36.170208448738,57.0692131252198,-632700.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-11,9.470000267028809,9.510000228881836,9.260000228881836,9.470000267028809,9.470000267028809,95700,13.139091503364634,36.86745836082101,9.644410679953074,9.949715483353762,9.914151795713643,9.595500087738037,9.27684837976243,-0.09159879530607995,-0.097900837152214,0.006302041846134046,0.22148222703094364,-245.40253415098908,-88.23529411764706,47.30844490655872,-714500.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-12,9.40999984741211,9.699999809265137,9.40999984741211,9.59000015258789,9.59000015258789,87600,14.547514491062671,43.99449075458445,9.627800164436477,9.930903121929253,9.889498350963343,9.579500102996827,9.26950185503031,-0.09510338898049397,-0.09734134751786999,0.002237958537376017,0.22351921081444767,-140.35359283643092,-54.68746274706149,50.09875023900982,-618800.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-15,9.670000076293945,10.279999732971191,9.640000343322754,9.930000305175781,9.930000305175781,702500,14.713832311364188,47.63249720757394,9.624200163308041,9.917534378033514,9.891684383150956,9.582500123977661,9.273315864804367,-0.087192713507239,-0.0953116207157438,0.008118907208504791,0.22826783588863192,-21.155662887074143,-35.93746274706149,57.44163176810001,-531200.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-16,13.770000457763672,14.0,13.65999984741211,13.670000076293945,13.670000076293945,2169000,14.823156775135534,56.295056847674516,9.653323986343064,9.918023237921446,9.936416965123142,9.611500120162964,9.286583275202785,-0.052878722391470845,-0.0868250410508892,0.033946318659418356,0.2612486747811083,199.4254383170386,-31.818146350936725,78.86447132630123,171300.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-17,13.699999809265137,13.890000343322754,13.579999923706055,13.6899995803833,13.6899995803833,504700,18.884278417616862,85.2326878675973,10.035864566338386,10.06515958452429,11.615999179675478,9.829500102996827,8.043001026318175,0.2729556252943155,-0.014868907781848264,0.28782453307616374,0.5333023190699019,463.82707434205753,-6.846471879664496,94.15897780983983,2340300.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-18,13.649999618530273,13.930000305175781,13.649999618530273,13.850000381469727,13.850000381469727,423700,22.470188766627068,85.288781478327,10.383877424818854,10.207310172597193,12.48356686352575,10.041500091552734,7.599433319579719,0.5267237427499154,0.09344962232450447,0.4332741204254109,0.5173521833946731,231.45973819983388,-6.4315443826600625,81.18411046175639,2845000.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-19,13.760000228881836,14.199999809265137,13.720000267028809,14.130000114440918,14.130000114440918,478600,25.817767666280666,85.75497140030089,10.713984373071318,10.350160769023567,13.191700145966102,10.244000101089478,7.296300056212853,0.7323059642875513,0.22122089071711384,0.5110850735704375,0.500398505055447,157.51761755895132,-3.112025477747334,82.9637569588181,3268700.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-22,14.149999618530273,14.350000381469727,14.149999618530273,14.260000228881836,14.260000228881836,331200,29.047509953024253,86.55776841857035,11.039319205582709,10.498389762961503,13.849344718424291,10.46200008392334,7.074655449422386,0.907365450295794,0.35844980263284987,0.5489156476629441,0.49894143628265286,123.86865622635348,-1.3944163693083258,85.58313261699003,3747300.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-23,14.220000267028809,14.449999809265137,14.220000267028809,14.279999732971191,14.279999732971191,190500,32.11289972703584,86.92616552324203,11.346050731611196,10.645903898879947,14.435921505185755,10.694000101089477,6.952078696993199,1.0445503507386125,0.4956699122540024,0.54888043848461,0.4790170670502354,104.76289218772047,-1.7408153048308308,87.46671626364176,4078500.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-24,14.229999542236328,14.34000015258789,14.109999656677246,14.300000190734863,14.300000190734863,217500,35.00439898889746,86.98525913523099,11.625474446026434,10.788417461001172,14.941144735593776,10.931500101089478,6.92185546658518,1.1417230924289914,0.6248805482890002,0.5168425441399912,0.46123010099209916,88.2241675030353,-3.225808202866633,87.89567375578252,4269000.0,MCBC,XLF,Financial Services,0.0,483124096
2024-04-25,14.170000076293945,14.350000381469727,14.109999656677246,14.329999923706055,14.329999923706055,205500,37.369253569361675,87.04830687067057,11.880191183617713,10.926126587657395,15.377206581193423,11.175000095367432,6.97279360954144,1.2064399710971419,0.7411924328506285,0.4652475382465133,0.44471370062913806,73.61066052160356,-2.8462928395700686,83.96615533942952,4486500.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-26,14.210000038146973,14.380000114440918,14.210000038146973,14.239999771118164,14.239999771118164,121100,39.570965493890235,87.1488696877675,12.113506301721365,11.059611816522048,15.765381833080358,11.406500101089478,7.047618369098597,1.2457886157482694,0.8421116694301567,0.4036769463181127,0.43009134521223397,64.8423655552534,-2.277037890913763,85.26559699456084,4692000.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-29,14.40999984741211,14.4399995803833,14.180000305175781,14.239999771118164,14.239999771118164,197800,41.63387254773547,85.01620230894392,12.316029489282965,11.18433291278072,16.08825501882921,11.629000091552735,7.169745164276262,1.2552408053311925,0.9247374966103639,0.33050330872082867,0.4115133974323562,58.349709709033974,-3.984820833171221,85.51734126639992,4570900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-04-30,14.1899995803833,14.25,13.979999542236328,14.0,14.0,108700,43.58818827910545,85.01620230894392,12.49926475421965,11.304162985656697,16.358510527951857,11.859000062942505,7.359489597933154,1.2483416284479425,0.9894583229778796,0.2588833054700629,0.40069096013058214,53.49973888247974,-3.984820833171221,85.97159782984636,4570900.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-01,14.029999732971191,14.319999694824219,14.020000457763672,14.210000038146973,14.210000038146973,143200,44.700938830746495,79.03462509326789,12.642191920484446,11.409882084258395,16.54533575586102,12.07900004386902,7.612664331877018,1.209564894123174,1.0334796372069386,0.17608525691623544,0.3913559242472314,41.60218431996579,-8.670517257188344,85.12195029759035,4462200.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-02,14.140000343322754,14.359999656677246,14.140000343322754,14.300000190734863,14.300000190734863,108700,45.79676686327274,80.33818458550168,12.79150697930945,11.519690631469713,16.715720408589924,12.309500026702882,7.903279644815841,1.182152186295001,1.063214147024551,0.11893803927044999,0.3862590507170162,43.95422178667778,-4.761900256640573,85.33537232109278,4605400.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-03,14.350000381469727,14.449999809265137,14.279999732971191,14.420000076293945,14.420000076293945,199800,46.85150331654702,80.88667988795744,12.935172999445204,11.628722378891876,16.856176767781655,12.539500045776368,8.222823323771081,1.1543826731170324,1.0814478522430473,0.07293482087398506,0.37438335519112165,52.20865352345259,-3.1184955339882823,85.46684456523266,4714100.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-06,14.350000381469727,14.489999771118164,14.350000381469727,14.369999885559082,14.369999885559082,182200,47.91710141799564,81.62280362702525,13.076585102002227,11.738184249378232,16.953550968147766,12.778500032424926,8.603449096702086,1.1290432143684423,1.0909669246681264,0.03807628970031596,0.359784549555609,91.41069589448729,-3.4482456226891207,84.67332020529949,4913900.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-07,14.380000114440918,14.529999732971191,14.300000190734863,14.3100004196167,14.3100004196167,171600,48.94600350117394,80.23617419212208,13.199767462340976,11.84139270569905,16.989952140081567,13.012000036239623,9.03404793239768,1.092335153531085,1.0912405704407182,0.0010945830903668075,0.3440856095622396,95.77343174698294,-13.186802822038054,75.99296805401242,4731700.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-08,14.279999732971191,14.510000228881836,14.25,14.489999771118164,14.489999771118164,125900,49.6804058204063,78.51252741348046,13.305503934462473,11.938200851342879,16.95122946946908,13.242500066757202,9.533770664045322,1.0463407307653192,1.0822606025056385,-0.0359198717403193,0.33593660475324594,87.73775293512163,-24.999918720949516,83.7485467873071,4560100.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-09,14.479999542236328,14.59000015258789,14.369999885559082,14.430000305175781,14.430000305175781,139800,50.13357655146689,79.90706335975646,13.418313061763016,12.03827139721642,16.76288558054599,13.504000043869018,10.245114507192046,1.0127400260883785,1.0683564872221865,-0.055616461133807915,0.3305125779052881,119.0751818964283,-4.9382701513870675,82.09355235245839,4686000.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-10,14.369999885559082,14.489999771118164,14.289999961853027,14.479999542236328,14.479999542236328,153600,50.659598806420505,78.08782816410385,13.514664227802326,12.13206468772463,16.4522191839681,13.752000045776366,11.051780907584634,0.9700872086043351,1.048702631498616,-0.07861542289428103,0.322618841414111,136.19464514806916,-26.2294569377392,79.69236250893658,4546200.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-13,14.479999542236328,14.5600004196167,14.369999885559082,14.390000343322754,14.390000343322754,148800,50.756340258172045,78.52656676056183,13.606600924415089,12.224140564372147,15.918376828464607,13.996500015258789,12.07462320205297,0.9296031772515327,1.0248827406491994,-0.09527956339766663,0.3138603391177557,84.36894552624797,-18.03286889961728,71.29657859239687,4699800.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-14,14.4399995803833,14.470000267028809,14.380000114440918,14.470000267028809,14.470000267028809,97600,50.95505928548516,75.59257099492255,13.681210392882486,12.309076241978053,14.686810411820238,14.219500017166137,13.752189622512036,0.8801117273922543,0.9959285379978103,-0.11581681060555604,0.3050132101848887,84.39911904251457,-32.786821172174,70.77531501673079,4551000.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-15,14.5,14.539999961853027,14.34000015258789,14.430000305175781,14.430000305175781,175700,51.139584096561634,76.4353982839751,13.756333238039279,12.393818360607494,14.66464079228008,14.25950002670288,13.854359261125682,0.837688371958917,0.9642805047900317,-0.1265921328311147,0.28965513464224596,73.63124422848618,-19.6720927033044,78.401435766785,4648600.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-16,14.390000343322754,14.460000038146973,14.380000114440918,14.430000305175781,14.430000305175781,93900,51.42885428350707,75.04010761493318,13.820492006337993,12.473668632943506,14.612112081924513,14.296500062942505,13.980888043960496,0.7917135139421418,0.9297671066204537,-0.13805359267831185,0.28325118282959527,63.5432519052196,-26.2294569377392,69.16003556799403,4472900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-17,14.489999771118164,14.5,14.4399995803833,14.479999542236328,14.479999542236328,99000,51.697462314242124,75.04010761493318,13.878540415751116,12.550387522050654,14.570324521212429,14.325500059127808,14.080675597043188,0.7466709498100013,0.8931478752583633,-0.146476925448362,0.2687332357493424,48.67082553323423,-26.2294569377392,63.90959646354828,4472900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-20,14.4399995803833,14.479999542236328,14.300000190734863,14.300000190734863,14.300000190734863,69400,52.020525045898,75.68359883216309,13.935822237321137,12.626058581665779,14.579313368317516,14.343000030517578,14.10668669271764,0.7068606640610451,0.8558904330188997,-0.14902976895785458,0.2545379828261193,80.35544009699007,-18.03286889961728,62.01968383291361,4571900.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-21,14.3100004196167,14.369999885559082,14.229999542236328,14.270000457763672,14.270000457763672,54400,51.43006130111077,68.80626443310734,13.970505851931968,12.691703350648881,14.579136735434645,14.34500002861023,14.110863321785814,0.6532559544335559,0.8153635373018309,-0.16210758286827498,0.24921379487435824,-38.72163346860859,-50.87721352946688,63.28905616812661,4502500.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-22,14.25,14.25,14.020000457763672,14.069999694824219,14.069999694824219,99000,50.45873372314397,67.70205525762823,13.999029147725464,12.753597354849461,14.57923177780389,14.344500064849854,14.109768351895816,0.6014203091672119,0.7725748916749071,-0.17115458250769522,0.24141283404924366,-160.6671909618049,-71.11107343507277,58.30165471000419,4448100.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-23,14.100000381469727,14.109999656677246,13.869999885559082,13.899999618530273,13.899999618530273,139100,48.4003014936477,60.70743412925735,14.005788247449155,12.805220976024941,14.596142620521254,14.333000040054321,14.069857459587388,0.5380000668674452,0.7256599267134147,-0.18765985984596956,0.24202620304572625,-308.0051948486311,-91.22819932807752,52.3763393367611,4349100.0,MCBC,XLF,Financial Services,1.0,483124096
2024-05-24,13.9399995803833,14.0600004196167,13.850000381469727,14.0600004196167,14.0600004196167,67900,45.768853706880066,55.462236368344534,13.995713139933072,12.848153471809464,14.635368961093281,14.311500024795532,13.987631088497782,0.4686195283029555,0.6742518470313229,-0.2056323187283674,0.24188145790804325,-261.09633762972584,-95.83337196595913,42.32264833690119,4210000.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-28,14.119999885559082,14.119999885559082,13.949999809265137,14.050000190734863,14.050000190734863,76400,43.23166121125519,59.04854036322287,14.00183573799818,12.895676881527395,14.643373997642614,14.30250005722046,13.961626116798305,0.42168475967609886,0.6237384295602781,-0.20205366988417928,0.23960421363939535,-164.32556918878146,-71.62160768919486,37.943891798436695,4277900.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-29,13.920000076293945,14.029999732971191,13.850000381469727,13.970000267028809,13.970000267028809,106100,41.110345051807215,58.73022848096041,14.006422828735007,12.94094446228063,14.65049696520321,14.293000078201294,13.935503191199377,0.37930924167102376,0.5748525919824272,-0.19554335031140346,0.2346324895432918,-109.29516547259917,-72.97299038850642,45.69781013397576,4201500.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-30,14.050000190734863,14.199999809265137,14.0,14.020000457763672,14.020000457763672,108200,38.64063360361065,56.123746915449104,14.002954013334417,12.981299591878598,14.654116956597013,14.291500091552734,13.928883226508455,0.33540467676546903,0.5269630089390356,-0.19155833217356655,0.23215872666628073,-115.04745493694084,-83.78379423310385,37.52074189494314,4095400.0,MCBC,XLF,Financial Services,0.0,483124096
2024-05-31,14.0,14.119999885559082,13.989999771118164,14.0600004196167,14.0600004196167,84900,37.024384069921105,57.39638862682206,14.004577484232442,13.02203295916821,14.662189474427764,14.28200011253357,13.901810750639376,0.301172857063154,0.4818049785638593,-0.1806321215007053,0.23200449920699842,-59.51954996275319,-76.05632856899162,35.947428437911974,4203600.0,MCBC,XLF,Financial Services,0.0,483124096
